1548253369.626	2.19528460502625	1.44955992698669	0.25
1548253369.891	2.14652109146118	1.39489340782166	0.25
1548253370.125	2.19448375701904	1.38922107219696	0.25
1548253370.375	2.10901737213135	1.43619787693024	0.25
1548253370.625	2.12581658363342	1.44139993190765	0.25
1548253370.874	2.12581658363342	1.44139993190765	0.25
1548253371.124	2.1966700553894	1.47580993175507	0.25
1548253371.389	2.19906163215637	1.44997346401215	0.25
1548253371.623	2.18735218048096	1.51991295814514	0.25
1548253371.873	2.13823962211609	1.58074522018433	0.25
1548253372.122	2.21812605857849	1.50468587875366	0.25
1548253372.372	2.35541987419128	1.28357076644897	0.251396715641022
1548253372.621	2.29704117774963	1.24070858955383	0.25
1548253372.871	2.1556990146637	1.39497709274292	0.25
1548253373.121	2.2153217792511	1.3565137386322	0.25
1548253373.370	2.20237803459167	1.3128262758255	0.25
1548253373.620	2.28580188751221	1.32163405418396	0.25
1548253373.885	2.39519715309143	1.12396848201752	0.265256762504578
1548253374.119	2.40415501594543	1.0320737361908	0.276802629232407
1548253374.369	2.33935117721558	1.03119003772736	0.280199587345123
1548253374.618	2.34691596031189	0.600498914718628	0.270878732204437
1548253374.868	2.37288999557495	0.195646047592163	0.268767118453979
1548253375.117	2.37864518165588	0.20749220252037	0.256945729255676
1548253375.367	2.42136549949646	0.249891951680183	0.25
1548253375.617	2.43690395355225	0.722079157829285	0.25
1548253375.866	2.29259443283081	1.04049777984619	0.25
1548253376.116	2.26909756660461	1.23549330234528	0.25
1548253376.381	2.20427846908569	1.39042162895203	0.25
1548253376.631	2.17261290550232	1.44699311256409	0.25
1548253376.880	2.11431670188904	1.41197919845581	0.25
1548253377.130	2.07593774795532	1.38468885421753	0.25
1548253377.379	2.174471616745	1.33484315872192	0.25
1548253377.613	2.15281581878662	1.34494805335999	0.25
1548253377.879	2.16061043739319	1.39867115020752	0.25
1548253378.128	2.15800857543945	1.44402682781219	0.254679501056671
1548253378.378	2.17893576622009	1.45846819877625	0.25
1548253378.627	2.19813847541809	1.30349910259247	0.25
1548253378.877	2.27368688583374	1.35467684268951	0.25
1548253379.127	2.24574017524719	1.3276983499527	0.25
1548253379.376	2.27616238594055	1.30008435249329	0.25
1548253379.626	2.31035590171814	1.41811382770538	0.25
1548253379.875	2.37816739082336	1.55477571487427	0.25
1548253380.125	2.35688471794128	1.54262888431549	0.253422796726227
1548253380.375	2.33098101615906	1.68069064617157	0.256772547960281
1548253380.640	2.58349514007568	1.5552179813385	0.286097317934036
1548253380.874	2.5161075592041	1.55183970928192	0.263163775205612
1548253381.123	2.27743911743164	1.62803363800049	0.25
1548253381.373	2.36994957923889	1.64297735691071	0.25
1548253381.623	2.56887936592102	1.51270663738251	0.292325139045715
1548253381.638	2.57493925094604	1.46314895153046	0.317212879657745
1548253381.872	2.57493925094604	1.46314895153046	0.317212879657745
1548253382.137	2.47480630874634	1.57044434547424	0.325716435909271
1548253382.387	2.31446170806885	1.49642086029053	0.328365564346313
1548253382.637	2.21879076957703	1.40343725681305	0.324915587902069
1548253382.886	2.18752956390381	1.40237402915955	0.286128342151642
1548253383.136	2.28563332557678	1.37648916244507	0.295190930366516
1548253383.370	2.28493666648865	1.29916250705719	0.289958328008652
1548253383.635	2.49090933799744	1.22712504863739	0.286824852228165
1548253383.885	2.59385061264038	1.38040745258331	0.283989667892456
1548253384.134	2.5640983581543	1.55401921272278	0.278538525104523
1548253384.384	2.36628913879395	1.45193958282471	0.273658007383347
1548253384.633	2.70117354393005	1.38160741329193	0.309127539396286
1548253384.883	2.45876097679138	1.37068903446198	0.3074691593647
1548253385.133	2.63185453414917	1.32576107978821	0.344904184341431
1548253385.382	2.57329535484314	1.35239052772522	0.3528873026371
1548253385.647	2.59836220741272	1.30891692638397	0.381828546524048
1548253385.881	2.63242745399475	1.52036011219025	0.378276497125626
1548253386.131	2.44550156593323	1.95301854610443	0.397106409072876
1548253386.396	2.56378149986267	1.77823722362518	0.356502175331116
1548253386.630	2.57761740684509	1.5467324256897	0.323874205350876
1548253386.895	2.5531268119812	1.35443234443665	0.283173978328705
1548253387.129	2.37633275985718	1.55656158924103	0.256258249282837
1548253387.379	2.3646023273468	1.55006659030914	0.253536522388458
1548253387.644	2.43416261672974	1.54154360294342	0.260028600692749
1548253387.878	2.56622695922852	1.54058063030243	0.276940494775772
1548253388.143	2.64826345443726	1.57290887832642	0.278216540813446
1548253388.393	2.54312634468079	1.46947836875916	0.309459507465363
1548253388.627	2.69268536567688	1.15754854679108	0.326066613197327
1548253388.877	2.63794231414795	1.1887172460556	0.339094579219818
1548253389.126	2.8864266872406	1.25543451309204	0.340846359729767
1548253389.391	2.61310434341431	1.07932364940643	0.375516951084137
1548253389.625	2.59093642234802	0.975590825080872	0.407826244831085
1548253389.875	2.57730269432068	1.25306797027588	0.414896965026855
1548253390.140	2.51099824905396	1.33958411216736	0.425594240427017
1548253390.374	2.55465269088745	1.2930873632431	0.425748378038406
1548253390.639	2.5450644493103	1.27668976783752	0.424469143152237
1548253390.873	2.48748993873596	1.28902566432953	0.40840682387352
1548253391.139	2.60175943374634	1.27836310863495	0.401754647493362
1548253391.388	2.48675036430359	1.39957702159882	0.381758838891983
1548253391.622	2.35773277282715	1.53496205806732	0.351412385702133
1548253391.887	2.36181020736694	1.42361402511597	0.343975007534027
1548253392.137	2.4371645450592	1.27818512916565	0.331628799438477
1548253392.387	2.4784562587738	1.30829322338104	0.323166191577911
1548253392.621	2.49292969703674	1.32494354248047	0.31685471534729
1548253392.886	2.4755871295929	1.26689469814301	0.310794979333878
1548253393.135	2.41563153266907	1.55018281936646	0.300276547670364
1548253393.385	2.39261198043823	1.72815608978271	0.279999256134033
1548253393.635	2.33889365196228	1.53579592704773	0.271691918373108
1548253393.884	2.36432480812073	1.3945437669754	0.265256643295288
1548253394.134	2.34734487533569	1.51830732822418	0.292295813560486
1548253394.383	2.19514966011047	1.38095128536224	0.295525968074799
1548253394.633	2.12507128715515	1.26885044574738	0.304373532533646
1548253394.883	2.20225954055786	1.51448285579681	0.303101599216461
1548253395.132	2.20751357078552	1.67210423946381	0.304546356201172
1548253395.382	2.98613429069519	1.20089495182037	0.288127422332764
1548253395.616	2.98977017402649	1.20650637149811	0.276875048875809
1548253395.881	2.73217582702637	1.48701500892639	0.277166426181793
1548253396.131	2.36267161369324	1.41601467132568	0.309366554021835
1548253396.380	2.34575057029724	1.59628105163574	0.314365148544312
1548253396.630	2.31260561943054	1.68919801712036	0.316890150308609
1548253396.879	2.2744677066803	1.72448027133942	0.318317174911499
1548253397.129	2.28527641296387	1.6751606464386	0.312690436840057
1548253397.379	2.18738794326782	1.72701978683472	0.321179926395416
1548253397.628	1.97086822986603	1.77136564254761	0.328793108463287
1548253397.878	1.64112019538879	1.77606785297394	0.323696196079254
1548253398.127	1.95312917232513	1.67891192436218	0.32749280333519
1548253398.377	1.96227848529816	1.63099825382233	0.312487661838531
1548253398.627	2.06890153884888	1.6989152431488	0.316568851470947
1548253398.876	2.16943383216858	1.56896579265594	0.316752791404724
1548253399.141	2.11009979248047	1.57509005069733	0.317861497402191
1548253399.375	1.94022166728973	1.68462002277374	0.305234223604202
1548253399.625	1.82762968540192	1.69496881961823	0.301959604024887
1548253399.875	2.10687851905823	1.59103083610535	0.298318982124329
1548253400.124	2.02453327178955	1.67020797729492	0.294236749410629
1548253400.374	1.88105976581573	1.68915009498596	0.278035938739777
1548253400.639	1.76757168769836	1.71136450767517	0.263797461986542
1548253400.889	1.97515368461609	1.68195807933807	0.25
1548253401.138	2.1577320098877	1.72181522846222	0.25
1548253401.388	2.36974143981934	1.72680997848511	0.25
1548253401.637	2.48648357391357	1.72484636306763	0.25
1548253401.887	2.6150209903717	1.52605628967285	0.25
1548253402.137	2.66714406013489	1.34708666801453	0.253128170967102
1548253402.386	2.71322298049927	1.34476542472839	0.278527051210403
1548253402.636	2.58081817626953	1.35157930850983	0.284029304981232
1548253402.885	2.49161195755005	1.36194443702698	0.283385753631592
1548253403.135	2.5634777545929	1.31437742710114	0.290456205606461
1548253403.369	2.54961442947388	1.38633191585541	0.262075752019882
1548253403.634	2.53277945518494	1.55770134925842	0.265218108892441
1548253403.884	2.49602818489075	1.66551375389099	0.27118992805481
1548253404.133	2.38672709465027	1.58202946186066	0.276616275310516
1548253404.383	2.33645987510681	1.50128221511841	0.265765428543091
1548253404.633	2.25848078727722	1.50314915180206	0.259331464767456
1548253404.882	2.19766974449158	1.53023135662079	0.25
1548253405.132	2.17629218101501	1.492103099823	0.258412182331085
1548253405.381	2.18307828903198	1.43205547332764	0.254909753799438
1548253405.631	2.18673968315125	1.38643538951874	0.25
1548253405.881	2.23256230354309	1.50107657909393	0.25
1548253406.146	2.07257318496704	1.32398664951324	0.262234270572662
1548253406.364	2.07257318496704	1.32398664951324	0.262234270572662
1548253406.629	2.21134161949158	1.621901512146	0.257966101169586
1548253406.645	2.22845506668091	1.69637489318848	0.260447531938553
1548253406.879	2.18276071548462	1.78680872917175	0.262752234935761
1548253407.129	2.13833498954773	1.81317710876465	0.264768272638321
1548253407.394	2.0922999382019	1.83449065685272	0.267028421163559
1548253407.628	2.03893423080444	1.87057542800903	0.270597696304321
1548253407.877	2.38567090034485	1.5496940612793	0.259379357099533
1548253408.127	2.44034004211426	1.44237744808197	0.255485057830811
1548253408.392	2.38260293006897	1.3938170671463	0.250950068235397
1548253408.642	2.37410426139832	1.3662896156311	0.25
1548253408.891	2.4057309627533	1.38609874248505	0.25
1548253409.141	2.41107082366943	1.42219638824463	0.25
1548253409.375	2.38196539878845	1.43788123130798	0.25
1548253409.640	2.37867212295532	1.43374168872833	0.25
1548253409.874	2.31222534179688	1.44921839237213	0.25
1548253410.139	2.23316693305969	1.46653914451599	0.25
1548253410.389	2.23168587684631	1.56159281730652	0.250942528247833
1548253410.639	2.15757727622986	1.645103931427	0.260348945856094
1548253410.888	2.11141657829285	1.69017016887665	0.259530484676361
1548253411.138	2.15679550170898	1.75867283344269	0.255649209022522
1548253411.387	2.15679550170898	1.75867283344269	0.255649209022522
1548253411.637	2.38722920417786	1.88979911804199	0.304266840219498
1548253411.887	2.40844917297363	1.96949124336243	0.314710170030594
1548253412.136	2.37166213989258	1.91901123523712	0.33952385187149
1548253412.386	2.40298843383789	1.96759378910065	0.346350759267807
1548253412.635	2.41503047943115	1.95682644844055	0.346408784389496
1548253412.885	2.21213269233704	1.76096928119659	0.380798757076263
1548253413.135	2.13558316230774	1.74596846103668	0.396167457103729
1548253413.384	2.18403840065002	1.79090082645416	0.410734176635742
1548253413.634	2.18769907951355	1.77273452281952	0.414604604244232
1548253413.883	2.13347268104553	1.77714431285858	0.397678434848785
1548253414.149	2.10839939117432	1.78232204914093	0.392731785774231
1548253414.383	2.10244131088257	1.83087623119354	0.388471633195877
1548253414.632	2.09694361686707	1.80461287498474	0.36763721704483
1548253414.882	2.08957028388977	1.80897903442383	0.361646711826324
1548253415.147	2.11363124847412	1.78675353527069	0.356762081384659
1548253415.381	1.99106526374817	1.69576179981232	0.384080499410629
1548253415.646	2.03786706924438	1.77261281013489	0.376518964767456
1548253415.896	2.0784318447113	1.80498254299164	0.382830053567886
1548253416.130	2.09477853775024	1.79791307449341	0.386721193790436
1548253416.395	2.10300946235657	1.85410237312317	0.381316661834717
1548253416.629	2.12061643600464	1.78271961212158	0.394830822944641
1548253416.894	2.12527823448181	1.82606673240662	0.389811187982559
1548253417.128	2.13108086585999	1.86274826526642	0.385094851255417
1548253417.394	2.14307141304016	1.88759136199951	0.383880496025085
1548253417.643	2.14125633239746	1.86213982105255	0.376700192689896
1548253417.877	2.15268278121948	1.85596871376038	0.366153866052628
1548253418.142	2.05629634857178	1.73788475990295	0.378976464271545
1548253418.392	2.11931538581848	1.76180195808411	0.383255273103714
1548253418.626	2.15119528770447	1.76676571369171	0.410967230796814
1548253418.876	2.20217990875244	1.9137852191925	0.398074090480804
1548253419.141	2.26042199134827	1.96161103248596	0.396366864442825
1548253419.375	2.22700905799866	1.95276272296906	0.394893944263458
1548253419.640	2.13873100280762	1.9035667181015	0.406827241182327
1548253419.890	2.19302892684937	1.86107635498047	0.406016826629639
1548253420.124	2.14032053947449	1.87831687927246	0.405402153730392
1548253420.373	2.16883683204651	1.89436566829681	0.408668696880341
1548253420.638	1.95653116703033	1.84827876091003	0.427773863077164
1548253420.888	2.03097081184387	1.79779410362244	0.430451333522797
1548253421.138	2.09865760803223	1.82132005691528	0.434547156095505
1548253421.387	2.1131157875061	1.79270029067993	0.435068488121033
1548253421.637	2.09191226959229	1.8038969039917	0.42728528380394
1548253421.886	2.12800359725952	1.81636190414429	0.423862636089325
1548253422.136	2.1483302116394	1.81131434440613	0.429923802614212
1548253422.386	2.31777048110962	1.91374313831329	0.427692830562592
1548253422.635	2.30559730529785	1.87522184848785	0.431020796298981
1548253422.885	2.25114774703979	1.84203279018402	0.449358701705933
1548253423.134	2.11275410652161	1.83323299884796	0.447077512741089
1548253423.384	2.03869915008545	1.82447922229767	0.442035108804703
1548253423.634	2.06225895881653	1.84403443336487	0.441557824611664
1548253423.883	2.15399932861328	1.91731142997742	0.438761979341507
1548253424.133	2.13078451156616	1.89051008224487	0.437795221805573
1548253424.382	2.20768809318542	2.009934425354	0.443158775568008
1548253424.632	2.37311029434204	1.99662387371063	0.431755721569061
1548253425.131	2.43810033798218	1.93741023540497	0.431778848171234
1548253425.381	2.39130353927612	1.99686026573181	0.423534572124481
1548253425.630	2.34645342826843	2.02424383163452	0.400422483682632
1548253425.896	2.2645115852356	1.98525607585907	0.401574671268463
1548253426.145	2.30629134178162	1.87726366519928	0.416112244129181
1548253426.379	2.24838495254517	1.77102208137512	0.421838462352753
1548253426.629	2.26082754135132	1.76695549488068	0.431579023599625
1548253426.878	2.21939730644226	1.78324687480927	0.438330084085464
1548253427.128	2.16014957427979	1.74050009250641	0.432438850402832
1548253427.378	2.06002974510193	1.74734365940094	0.437755763530731
1548253427.627	2.0606529712677	1.77641820907593	0.439686924219131
1548253427.877	2.05439853668213	1.76578593254089	0.438860565423965
1548253428.126	2.01520657539368	1.73394513130188	0.447910338640213
1548253428.376	2.09558653831482	1.635986328125	0.454905271530151
1548253428.626	2.09234952926636	1.59360229969025	0.455543160438538
1548253428.875	2.08607649803162	1.59067511558533	0.45508736371994
1548253429.140	2.0707700252533	1.65333938598633	0.456748813390732
1548253429.374	2.0747332572937	1.7121604681015	0.459298402070999
1548253429.640	2.07222819328308	1.71778571605682	0.459375441074371
1548253429.889	2.0326464176178	1.63404381275177	0.45314610004425
1548253430.139	2.00327157974243	1.59252822399139	0.454250633716583
