1548254061.174	3.91899561882019	6.00451564788818	0.442761778831482
1548254061.423	3.53239560127258	5.95120239257813	0.429514437913895
1548254061.673	3.38512229919434	5.97665977478027	0.443314641714096
1548254061.923	3.46922373771667	5.98755550384521	0.447254955768585
1548254062.172	3.31976079940796	6.0096960067749	0.47102564573288
1548254062.422	3.29866290092468	6.03130435943604	0.482627809047699
1548254062.671	3.2736644744873	6.06793642044067	0.489617049694061
1548254062.921	3.23931336402893	6.07745361328125	0.519679665565491
1548254063.171	3.20802974700928	6.04694652557373	0.528000116348267
1548254063.420	3.23531723022461	6.01679801940918	0.527964472770691
1548254063.670	3.28212785720825	6.04791021347046	0.527016401290894
1548254063.919	3.35744619369507	5.94781017303467	0.522680401802063
1548254064.169	3.35302519798279	5.9304051399231	0.535474717617035
1548254064.419	3.3394935131073	5.90871429443359	0.538482904434204
1548254064.668	3.37346148490906	5.98169136047363	0.538318753242493
1548254064.933	3.36725664138794	5.97630596160889	0.549238741397858
1548254065.167	3.41991543769836	5.99309539794922	0.544932961463928
1548254065.417	3.27888941764832	6.14961624145508	0.549393773078918
1548254065.667	3.23478960990906	6.06427335739136	0.555686771869659
1548254065.932	3.33474612236023	6.14075040817261	0.562001764774323
1548254066.431	3.44757342338562	6.28469228744507	0.547155380249023
1548254066.665	3.5255753993988	6.40409421920776	0.555941939353943
1548254066.915	3.5608925819397	6.55545330047607	0.545124590396881
1548254067.180	3.57958221435547	6.75283813476563	0.527035415172577
1548254067.414	3.59776639938354	6.76396369934082	0.526395380496979
1548254067.929	3.69879055023193	6.84236812591553	0.537341833114624
1548254068.163	3.69879055023193	6.84236812591553	0.537341833114624
1548254068.412	3.50804853439331	7.03362512588501	0.54922741651535
1548254068.662	3.54936814308167	6.95290565490723	0.548449873924255
1548254068.911	3.58289766311646	6.87164688110352	0.547994911670685
1548254069.177	3.27637267112732	6.99139833450317	0.524420440196991
1548254069.426	3.25654673576355	7.08188533782959	0.557117521762848
1548254069.660	3.16742563247681	7.16132831573486	0.560342848300934
1548254069.925	3.20218729972839	7.16055965423584	0.560161948204041
1548254070.159	3.22445821762085	7.27565479278564	0.586599230766296
1548254070.425	3.13627910614014	7.30929565429688	0.594033241271973
1548254070.674	3.21842503547668	7.32687330245972	0.590748071670532
1548254070.924	3.1332061290741	7.63919448852539	0.55721515417099
1548254071.173	3.23230075836182	7.52903318405151	0.574858248233795
1548254071.423	3.35899066925049	7.39148950576782	0.59770405292511
1548254071.673	3.46707391738892	7.39414405822754	0.613665044307709
1548254071.922	3.46601057052612	7.50645160675049	0.644925475120544
1548254072.172	3.22880125045776	7.63146305084229	0.650272309780121
1548254072.421	3.18824219703674	7.87902402877808	0.678400695323944
1548254072.671	3.25528311729431	7.88457107543945	0.685361504554749
1548254072.921	3.29950046539307	7.9255256652832	0.675572991371155
1548254073.170	3.30503344535828	8.00054550170898	0.667545080184937
1548254073.420	3.36468982696533	8.09954071044922	0.644572913646698
1548254073.669	3.48845529556274	8.09157466888428	0.635021865367889
1548254073.919	3.49474430084229	8.21895408630371	0.630140364170074
1548254074.169	3.58294725418091	8.46345806121826	0.637298107147217
1548254074.418	3.63729238510132	8.66230773925781	0.623841643333435
1548254074.668	3.81302785873413	8.75818347930908	0.619840264320374
1548254074.949	3.85864520072937	8.73659229278564	0.601332545280457
1548254075.167	3.97232222557068	8.5618200302124	0.592502355575562
1548254075.417	4.04564380645752	8.4937801361084	0.608075737953186
1548254075.666	4.09203052520752	8.47280693054199	0.59308123588562
1548254075.916	4.201744556427	8.54394721984863	0.593352138996124
1548254076.165	4.18532180786133	8.59832286834717	0.588790774345398
1548254076.415	4.27048635482788	8.59797191619873	0.567332983016968
1548254076.665	4.41970300674438	8.47383308410645	0.569156050682068
1548254076.914	4.52956485748291	8.39394569396973	0.624980568885803
1548254077.164	4.50516176223755	8.40283584594727	0.646251618862152
1548254077.429	4.35809659957886	8.40159320831299	0.675575017929077
1548254077.679	4.4581995010376	8.54293251037598	0.678437888622284
1548254077.913	4.4754843711853	8.57616329193115	0.695627629756927
1548254078.162	4.64896821975708	8.55001449584961	0.696770966053009
1548254078.427	4.68005704879761	8.46528053283691	0.694254696369171
1548254078.677	4.63355779647827	8.44662189483643	0.669104516506195
1548254078.927	4.6968207359314	8.37983798980713	0.67785370349884
1548254079.176	4.71714878082275	8.43658351898193	0.689965486526489
1548254079.426	4.68349742889404	8.43949508666992	0.692958354949951
1548254079.675	4.63597345352173	8.59747505187988	0.694571137428284
1548254079.925	4.59894990921021	8.53014659881592	0.688980102539063
1548254080.175	4.5677227973938	8.42381286621094	0.66564953327179
1548254080.424	4.45351934432983	8.60860347747803	0.611148238182068
1548254080.674	4.46224927902222	8.63063526153564	0.596115350723267
1548254080.923	4.56111717224121	8.6698055267334	0.599149346351624
1548254081.173	4.50323629379272	8.63630104064941	0.589180886745453
1548254081.423	4.47634077072144	8.62605381011963	0.56296718120575
1548254081.672	4.61747741699219	8.67952060699463	0.554091930389404
1548254081.922	4.36381721496582	8.87480545043945	0.553373157978058
1548254081.922	4.28219270706177	8.93034839630127	0.553391933441162
1548254082.171	4.33006811141968	8.69950771331787	0.57717889547348
1548254082.421	4.32905673980713	8.58305835723877	0.559714734554291
1548254082.671	4.31338930130005	8.3878288269043	0.550013661384583
1548254082.936	4.40063858032227	8.26440906524658	0.571330428123474
1548254083.185	4.42973327636719	8.386155128479	0.578837811946869
1548254083.419	4.45968437194824	8.26873874664307	0.591540038585663
1548254083.669	4.34215402603149	7.9933910369873	0.604228138923645
1548254083.919	4.49418830871582	7.90581035614014	0.602961421012878
1548254084.168	4.50674343109131	7.9342565536499	0.607341468334198
1548254084.418	4.54534482955933	7.91197395324707	0.611619830131531
1548254084.667	4.56264162063599	7.93746709823608	0.618017911911011
1548254084.933	4.59815883636475	8.19811248779297	0.628228843212128
1548254085.182	4.63604593276978	8.27876281738281	0.635971128940582
1548254085.432	4.57135772705078	8.2862491607666	0.63939094543457
1548254085.666	4.62043714523315	8.21765995025635	0.643571436405182
1548254085.931	4.64199066162109	8.33517551422119	0.663443446159363
1548254086.181	4.51239442825317	8.54122447967529	0.650792479515076
1548254086.430	4.35625410079956	8.44693565368652	0.648870229721069
1548254086.680	4.28914260864258	8.23102569580078	0.646465599536896
1548254086.929	4.48712348937988	8.41668033599854	0.666289567947388
1548254087.179	4.47030925750732	8.55930709838867	0.671933889389038
1548254087.429	4.49810647964478	8.60342502593994	0.679859399795532
1548254087.678	4.48953247070313	8.61954784393311	0.679912745952606
1548254087.928	4.44714736938477	8.67392635345459	0.669392228126526
1548254088.177	4.4313530921936	8.64144802093506	0.638743042945862
1548254088.427	4.37976694107056	8.77848243713379	0.616416871547699
1548254088.677	4.34816122055054	9.00261688232422	0.586882412433624
1548254088.926	4.29426622390747	8.94093227386475	0.561217844486237
1548254089.176	4.2209906578064	9.02271842956543	0.52158397436142
1548254089.425	4.17489862442017	8.80186748504639	0.5017009973526
1548254089.675	4.24915409088135	8.78502178192139	0.494321644306183
1548254089.925	3.79569315910339	8.73242092132568	0.485080063343048
1548254090.174	3.98360371589661	8.81577014923096	0.483574837446213
1548254090.424	3.86175942420959	8.84896373748779	0.497812181711197
1548254090.673	3.90646576881409	8.72690486907959	0.491753369569778
1548254090.923	3.61232209205627	8.65630722045898	0.502776682376862
1548254091.173	3.81076121330261	8.9085578918457	0.470338374376297
1548254091.422	3.94977807998657	8.85737228393555	0.478018164634705
1548254091.672	3.95241379737854	8.6801872253418	0.47680801153183
1548254091.921	3.91629505157471	8.73669815063477	0.496456265449524
1548254092.171	3.71658205986023	8.71682834625244	0.478215217590332
1548254092.421	3.7026093006134	8.74641227722168	0.468492448329926
1548254092.670	3.54696488380432	8.50817584991455	0.437650293111801
1548254092.935	3.48198771476746	8.61772632598877	0.420161306858063
1548254093.169	3.39444518089294	8.46462440490723	0.414555311203003
1548254093.419	3.40103077888489	8.21503639221191	0.41697359085083
1548254093.669	3.34852910041809	7.84820175170898	0.423220753669739
1548254093.934	3.24194979667664	7.65538549423218	0.423722565174103
1548254094.183	3.14239931106567	7.44904899597168	0.424363374710083
1548254094.433	3.04385471343994	7.49080944061279	0.438774198293686
1548254094.667	3.20760798454285	7.27082824707031	0.437949180603027
1548254094.932	3.2823121547699	6.95033121109009	0.422101974487305
1548254095.182	3.33262157440186	6.51793479919434	0.375359892845154
1548254095.431	3.11061573028564	6.27488279342651	0.387221276760101
1548254095.681	3.08812284469604	6.13869142532349	0.385739386081696
1548254095.931	2.89521169662476	6.0509295463562	0.38591456413269
1548254096.430	2.58492755889893	6.01685905456543	0.398410469293594
1548254096.679	2.35950875282288	5.94708967208862	0.418083488941193
1548254096.929	2.25359416007996	5.86718034744263	0.436549246311188
1548254097.179	2.05729508399963	5.58605051040649	0.453577995300293
1548254097.428	1.71914899349213	5.77997255325317	0.465456575155258
1548254097.678	1.47882342338562	6.04872989654541	0.487842857837677
1548254097.927	1.35833740234375	6.07489395141602	0.514265835285187
1548254098.177	1.14200258255005	6.20217275619507	0.518140971660614
1548254098.427	1.11975491046906	6.21737384796143	0.532063543796539
1548254098.676	0.690660357475281	6.38988494873047	0.501201093196869
1548254098.926	0.68897819519043	6.42728662490845	0.496336042881012
1548254099.175	0.592384040355682	6.36215257644653	0.510705173015594
1548254099.425	0.610872030258179	6.4297342300415	0.540055930614471
1548254099.675	0.585298478603363	6.3809814453125	0.517093896865845
1548254099.924	0.596790194511414	6.40920972824097	0.497409403324127
1548254100.174	0.593296349048615	6.45180797576904	0.501850605010986
1548254100.424	0.611654698848724	6.4522967338562	0.496390461921692
1548254100.673	0.491586029529572	6.39694738388062	0.487987101078033
1548254100.923	0.497738897800446	6.48385286331177	0.50162148475647
1548254101.188	0.532560765743256	6.4648003578186	0.494623601436615
1548254101.438	0.529920279979706	6.53189325332642	0.48801976442337
1548254101.672	0.508118450641632	6.55997276306152	0.486194014549255
1548254101.921	0.523421108722687	6.55678462982178	0.486403912305832
1548254102.171	0.519658923149109	6.55463600158691	0.486441791057587
1548254102.420	0.595942258834839	6.44598388671875	0.488390147686005
1548254102.670	0.692707479000092	6.43665361404419	0.522349238395691
1548254102.920	0.403984576463699	6.46654176712036	0.512452483177185
1548254103.186	0.481742054224014	6.52386808395386	0.507151484489441
1548254103.420	0.591759622097015	6.54826879501343	0.505972743034363
1548254103.685	0.624874114990234	6.50161600112915	0.508936762809753
1548254103.919	0.805707812309265	6.40697431564331	0.483778119087219
1548254104.170	0.681412518024445	6.51717233657837	0.471282631158829
1548254104.419	0.650267720222473	6.58280086517334	0.468209803104401
1548254104.684	0.680181503295898	6.62417507171631	0.464449226856232
1548254107.181	0.802028119564056	6.7262544631958	0.404343008995056
1548254107.431	0.775209248065948	6.74986791610718	0.413894712924957
1548254107.681	0.786584556102753	6.76398372650146	0.42460972070694
1548254107.930	0.803814649581909	6.78948783874512	0.419539839029312
1548254108.180	0.804235398769379	6.83618593215942	0.424580991268158
1548254108.429	0.777237415313721	6.7626428604126	0.431172072887421
1548254108.679	0.782563805580139	6.79110479354858	0.432461112737656
1548254108.929	0.792499721050262	6.78977584838867	0.439296573400497
1548254109.178	0.841682553291321	6.84345197677612	0.437242150306702
1548254109.428	0.78328001499176	6.77370977401733	0.434008985757828
1548254109.677	0.82427704334259	6.75902557373047	0.434688687324524
1548254109.677	0.82427704334259	6.75902557373047	0.434688687324524
1548254110.177	0.838476359844208	6.845139503479	0.431736409664154
1548254110.442	0.776157855987549	6.79527997970581	0.422689408063889
1548254110.676	0.737634360790253	6.73865222930908	0.416527569293976
1548254110.941	0.79478657245636	6.82286071777344	0.408865690231323
1548254111.175	0.767978370189667	6.81141948699951	0.404242217540741
1548254111.425	0.792446732521057	6.82071208953857	0.393946409225464
1548254111.690	0.745966374874115	6.77508068084717	0.397179871797562
1548254111.924	0.817819654941559	6.83343458175659	0.393499135971069
1548254112.189	0.844696044921875	6.85121154785156	0.380797266960144
1548254112.439	0.820360064506531	6.8261079788208	0.358947932720184
1548254112.688	0.785747051239014	6.81879568099976	0.338169753551483
1548254112.938	0.837546050548553	6.87156820297241	0.323503881692886
1548254113.187	0.760008037090302	6.74891328811646	0.316349536180496
1548254113.421	0.838560163974762	6.84978675842285	0.297876745462418
1548254113.687	0.768390715122223	6.75541162490845	0.287480920553207
1548254113.936	0.815444231033325	6.75487279891968	0.270238012075424
1548254114.186	0.840861141681671	6.80350303649902	0.262871921062469
1548254114.435	0.843716561794281	6.83785533905029	0.266086518764496
1548254114.685	0.753980755805969	6.76321744918823	0.278882890939713
1548254114.935	0.798631310462952	6.81630849838257	0.280576556921005
1548254115.184	0.714422285556793	6.74106121063232	0.275938004255295
1548254115.184	0.714422285556793	6.74106121063232	0.275938004255295
1548254115.434	0.716521024703979	6.68160247802734	0.272867649793625
1548254115.683	0.780377149581909	6.75135850906372	0.270806610584259
1548254115.933	0.699751079082489	6.72152853012085	0.269864410161972
1548254116.183	0.777234554290771	6.74079132080078	0.28116500377655
1548254116.432	0.764339447021484	6.75279426574707	0.291159003973007
1548254116.682	0.775848865509033	6.75729703903198	0.295975387096405
1548254116.931	0.748991906642914	6.71323251724243	0.307037264108658
1548254117.181	0.799602866172791	6.71364641189575	0.31558483839035
1548254117.431	0.845317840576172	6.79330062866211	0.318428993225098
1548254117.680	0.78315794467926	6.72050905227661	0.326108872890472
1548254117.930	0.830597519874573	6.79466247558594	0.332085520029068
1548254118.195	0.79900461435318	6.82136392593384	0.322425782680511
1548254118.429	0.768533051013947	6.76044940948486	0.309112131595612
1548254118.679	0.781649649143219	6.76483726501465	0.319111555814743
1548254118.928	0.795246839523315	6.79904270172119	0.323019802570343
1548254119.178	0.862544417381287	6.87716865539551	0.318908631801605
1548254119.428	0.849796295166016	6.85653066635132	0.32362425327301
1548254119.678	0.867018222808838	6.88603782653809	0.32235723733902
1548254119.943	0.799765944480896	6.71749305725098	0.314570814371109
1548254120.193	0.788240969181061	6.76122093200684	0.311448752880096
1548254120.427	0.834143996238709	6.78699016571045	0.31678768992424
1548254120.723	0.853764355182648	6.78449726104736	0.324521094560623
1548254120.926	0.843468070030212	6.78411769866943	0.332214564085007
1548254121.176	0.854151487350464	6.81043577194214	0.334598273038864
1548254121.176	0.854151487350464	6.81043577194214	0.334598273038864
1548254121.675	0.866113901138306	6.8454761505127	0.338221579790115
1548254121.924	0.881469905376434	6.85518169403076	0.341493487358093
1548254122.190	0.801412463188171	6.79952573776245	0.347972065210342
1548254122.439	0.839535236358643	6.86546993255615	0.346007525920868
1548254122.673	0.837965250015259	6.87209939956665	0.346869140863419
1548254122.923	0.825040280818939	6.87089252471924	0.350600391626358
1548254123.188	0.818376839160919	6.84718322753906	0.351268947124481
1548254123.422	0.829951584339142	6.82391500473022	0.35492604970932
1548254123.672	0.757336854934692	6.80381202697754	0.361396729946136
1548254123.937	0.784000515937805	6.84164571762085	0.36128556728363
1548254124.171	0.802482187747955	6.91078805923462	0.362257897853851
1548254124.436	0.789180397987366	6.95516109466553	0.358103424310684
1548254124.686	0.819329619407654	6.97147369384766	0.357377648353577
1548254124.935	0.7799112200737	6.91312694549561	0.364020198583603
1548254125.185	0.751227021217346	6.88300514221191	0.365810364484787
1548254125.434	0.773772001266479	6.87756204605103	0.366905391216278
1548254125.684	0.804229855537415	6.91609239578247	0.365959316492081
1548254125.918	0.853789150714874	6.97247648239136	0.365266710519791
1548254126.183	0.847734272480011	6.99676465988159	0.373834878206253
1548254126.433	0.839361429214478	6.98321533203125	0.373986542224884
1548254126.682	0.857766032218933	6.98782444000244	0.374160021543503
1548254126.932	0.776104867458344	6.98998785018921	0.373248875141144
1548254127.182	0.756634473800659	6.92707920074463	0.38135701417923
1548254127.431	0.799634993076324	7.02996063232422	0.405180603265762
1548254127.681	0.760321021080017	7.03338384628296	0.417175114154816
1548254127.930	0.784249186515808	6.99232244491577	0.397551238536835
1548254128.180	0.768810749053955	6.99186611175537	0.397221475839615
1548254128.430	0.745819628238678	6.98796606063843	0.397073119878769
1548254128.679	0.682512581348419	7.07190084457397	0.3844955265522
1548254128.929	0.74564653635025	7.0344033241272	0.391916781663895
1548254129.178	0.661167681217194	7.07516002655029	0.395947903394699
1548254129.428	0.709873914718628	7.0077052116394	0.383918702602386
1548254129.678	0.862790703773499	7.13687181472778	0.385085165500641
1548254129.927	0.825333952903748	7.18489933013916	0.380854278802872
1548254130.177	0.870420098304749	7.24822425842285	0.379506796598434
1548254130.426	1.25765633583069	7.06372261047363	0.387661010026932
1548254130.426	1.25765633583069	7.06372261047363	0.387661010026932
1548254130.926	1.1586799621582	7.08890104293823	0.37901359796524
1548254131.175	1.05983090400696	7.02064037322998	0.393299102783203
1548254131.425	1.09266579151154	7.02607870101929	0.37352791428566
1548254131.674	1.16642916202545	7.09733486175537	0.346291571855545
1548254131.940	1.16642916202545	7.09733486175537	0.346291571855545
1548254132.174	1.11161041259766	7.19658470153809	0.336486160755157
1548254132.423	0.798190832138062	7.34336805343628	0.323060810565948
1548254132.673	0.940943241119385	7.37091636657715	0.322334468364716
1548254132.938	1.02525591850281	7.28076362609863	0.3240025639534
1548254133.188	0.96839439868927	7.2769341468811	0.323292851448059
1548254133.437	0.975037813186646	7.28740215301514	0.323204159736633
1548254133.687	1.0093902349472	7.21426153182983	0.324034690856934
1548254133.936	0.979778826236725	7.26192426681519	0.323176801204681
1548254134.186	0.939222455024719	7.25382041931152	0.32306307554245
1548254134.436	1.0124192237854	7.21514511108398	0.323472678661346
1548254134.685	1.0909606218338	7.11449384689331	0.310899019241333
1548254134.935	1.08972465991974	7.11494970321655	0.306248754262924
1548254135.184	1.09448897838593	7.07648229598999	0.309345453977585
1548254135.434	1.11921370029449	7.13796138763428	0.320912003517151
1548254135.684	1.05378592014313	7.08565473556519	0.322583645582199
1548254135.933	1.0240570306778	7.06643581390381	0.322992324829102
1548254136.198	1.10431325435638	7.01840353012085	0.331357836723328
1548254136.432	1.11341106891632	7.01339244842529	0.340279042720795
1548254136.682	1.12426829338074	7.03663063049316	0.346650749444962
1548254136.932	1.01720368862152	7.01441812515259	0.328849047422409
1548254137.197	0.886594414710999	6.94682216644287	0.321244090795517
1548254137.446	0.939965188503265	7.02551174163818	0.317772537469864
1548254137.680	1.01733136177063	7.05251789093018	0.33149042725563
1548254137.930	1.03952634334564	7.03005409240723	0.352869510650635
1548254138.180	0.959481060504913	7.16891145706177	0.327973008155823
1548254138.429	1.00155651569366	7.10235500335693	0.334062397480011
1548254138.694	1.14098060131073	7.21916818618774	0.332292854785919
1548254138.928	1.21897149085999	7.30063056945801	0.335367172956467
1548254139.178	1.16893649101257	7.21211671829224	0.342975527048111
1548254139.443	1.17944705486298	7.03216552734375	0.359656095504761
1548254139.677	1.1715794801712	6.91451215744019	0.370041728019714
1548254139.927	1.06112658977509	6.97149324417114	0.379655420780182
1548254140.176	1.08327448368073	6.99942684173584	0.383865147829056
1548254140.176	1.08327448368073	6.99942684173584	0.383865147829056
1548254140.442	1.06948518753052	6.90692806243896	0.379303514957428
1548254140.676	1.07366371154785	6.86150121688843	0.377120286226273
1548254140.925	1.13161861896515	6.89749956130981	0.387856960296631
1548254141.175	1.11940968036652	6.93042230606079	0.400958865880966
1548254141.440	1.19510877132416	6.85410070419312	0.413182497024536
1548254141.690	1.18078291416168	6.76708507537842	0.419790118932724
1548254141.939	1.25175213813782	6.62491178512573	0.447884827852249
1548254142.189	1.30301594734192	6.64740419387817	0.458089351654053
1548254142.438	1.20163381099701	6.69113731384277	0.468415558338165
1548254142.688	1.23810112476349	6.72430181503296	0.471069753170013
1548254142.938	1.18012344837189	6.81005430221558	0.478188842535019
1548254143.187	1.15089154243469	6.77841806411743	0.477534741163254
1548254143.437	1.13959348201752	6.78084421157837	0.477685153484344
1548254143.702	1.19364106655121	6.70486783981323	0.481813609600067
1548254143.936	1.17676973342896	6.71608686447144	0.445142447948456
1548254144.186	1.06229424476624	6.56896591186523	0.467819273471832
1548254144.451	0.743413209915161	6.33698177337646	0.475893616676331
1548254144.685	0.669742822647095	6.4104266166687	0.468755334615707
1548254144.950	0.881971836090088	6.66168975830078	0.427894800901413
1548254145.184	0.294052302837372	6.50272750854492	0.410077750682831
1548254145.449	0.564655363559723	6.50190305709839	0.407399445772171
1548254145.699	0.667902290821075	6.53343820571899	0.407062232494354
1548254145.699	0.667902290821075	6.53343820571899	0.407062232494354
1548254146.182	0.723718523979187	6.50788736343384	0.408383309841156
1548254146.432	0.78940224647522	6.4926905632019	0.409447878599167
1548254146.682	0.743875801563263	6.47699308395386	0.409232527017593
1548254146.682	0.743875801563263	6.47699308395386	0.409232527017593
1548254147.181	0.652599811553955	6.45362710952759	0.409221440553665
1548254147.430	0.651818990707397	6.43843650817871	0.40948885679245
1548254147.680	0.61577832698822	6.46833848953247	0.408968865871429
1548254147.930	0.6502286195755	6.46394729614258	0.409009635448456
1548254148.179	0.629399061203003	6.47739744186401	0.408740758895874
1548254148.429	0.656956017017365	6.48237133026123	0.408732175827026
1548254148.678	0.711745500564575	6.50145149230957	0.408779203891754
1548254148.928	0.604801833629608	6.48737478256226	0.407927274703979
1548254148.928	0.604801833629608	6.48737478256226	0.407927274703979
1548254148.928	0.604801833629608	6.48737478256226	0.407927274703979
1548254148.928	0.604801833629608	6.48737478256226	0.407927274703979
1548254234.692	0.809313774108887	6.51418447494507	0.25
1548254234.942	0.797633409500122	6.5555419921875	0.25
1548254235.192	0.805101156234741	6.48481273651123	0.25
1548254235.441	0.64597100019455	6.4735221862793	0.25
1548254235.691	0.676326513290405	6.50019788742065	0.25
1548254235.956	0.770551562309265	6.42180061340332	0.256523579359055
1548254235.956	0.811069846153259	6.40217208862305	0.262805759906769
1548254236.206	0.775905132293701	6.41874170303345	0.272792398929596
1548254236.471	0.696033418178558	6.36955499649048	0.277930319309235
1548254236.705	0.80767035484314	6.27418518066406	0.28831547498703
1548254236.954	0.803994059562683	6.23164844512939	0.291098296642303
1548254237.204	0.746454656124115	6.21025609970093	0.291395664215088
1548254237.454	0.713896930217743	6.18480205535889	0.292190968990326
1548254237.703	0.661084830760956	6.19375085830688	0.291790664196014
1548254237.953	0.622218370437622	6.20156908035278	0.29163658618927
1548254238.202	0.596674561500549	6.17757081985474	0.29217141866684
1548254238.452	0.625904679298401	6.23043060302734	0.291084587574005
1548254238.702	0.628556668758392	6.19910621643066	0.291522264480591
1548254238.951	0.651299595832825	6.18781757354736	0.291777491569519
1548254239.201	0.675655484199524	6.25340270996094	0.29087507724762
1548254239.716	0.630484580993652	6.32992553710938	0.289763331413269
1548254239.965	0.603600859642029	6.22684812545776	0.290476083755493
