1548253442.822	1.84632170200348	1.77465236186981	0.275185763835907
1548253443.87	1.87845528125763	1.78080189228058	0.268628120422363
1548253443.336	1.90416979789734	1.76800000667572	0.267287850379944
1548253443.586	1.93159914016724	1.74978923797607	0.262223601341248
1548253443.836	1.96171605587006	1.72829377651215	0.25969535112381
1548253444.85	2.00667834281921	1.70126044750214	0.261902451515198
1548253444.335	1.95222783088684	1.71968841552734	0.281574428081512
1548253444.584	2.01005077362061	1.78370320796967	0.289495468139648
1548253444.834	2.02842283248901	1.85072255134583	0.297593325376511
1548253445.84	1.90868139266968	1.8051370382309	0.296558380126953
1548253445.333	2.02457356452942	1.87187838554382	0.289800137281418
1548253445.583	2.07958269119263	1.94285643100739	0.278139859437943
1548253445.832	2.09387350082397	1.98595178127289	0.276456743478775
1548253446.82	1.89698481559753	2.03787016868591	0.266784846782684
1548253446.332	1.96974110603333	2.03393769264221	0.27615687251091
1548253446.581	1.98724138736725	2.08671617507935	0.274525851011276
1548253446.831	2.08940124511719	1.9309219121933	0.280261069536209
1548253447.80	2.07880115509033	1.92483818531036	0.287977546453476
1548253447.330	2.06804037094116	1.87259149551392	0.302203893661499
1548253447.564	2.04407620429993	1.80589699745178	0.309493213891983
1548253447.829	1.98522162437439	1.82588863372803	0.307001918554306
1548253448.79	1.93665254116058	1.81617844104767	0.298142373561859
1548253448.328	2.04919624328613	1.81726396083832	0.303249090909958
1548253448.578	1.95998787879944	1.72636473178864	0.312594711780548
1548253448.812	1.93454432487488	1.73139691352844	0.304856032133102
1548253449.77	2.00601816177368	1.7763307094574	0.322476089000702
1548253449.327	1.94644391536713	1.65472960472107	0.345140695571899
1548253449.576	1.99147307872772	1.7036817073822	0.353424549102783
1548253449.826	1.98007297515869	1.63299584388733	0.361124098300934
1548253450.76	1.73924624919891	1.59237408638	0.341053664684296
1548253450.341	1.78421831130981	1.57971453666687	0.337387561798096
1548253450.575	1.83776569366455	1.55946755409241	0.335767835378647
1548253450.824	1.91176748275757	1.60805547237396	0.347305923700333
1548253451.74	2.00819444656372	1.67351448535919	0.314158320426941
1548253451.339	1.99509716033936	1.77988004684448	0.299827635288239
1548253451.573	1.97614395618439	1.70099782943726	0.312637686729431
1548253451.823	1.91277170181274	1.63753700256348	0.307681739330292
1548253452.72	1.89169204235077	1.63335573673248	0.312639355659485
1548253452.338	1.90752518177032	1.66788256168365	0.323986172676086
1548253452.572	1.88588404655457	1.63333332538605	0.333315849304199
1548253452.821	1.88772308826447	1.66672945022583	0.347603261470795
1548253453.71	1.92951536178589	1.69771027565002	0.354382246732712
1548253453.336	1.95162558555603	1.68732285499573	0.355655699968338
1548253453.586	1.91550755500793	1.63622224330902	0.359917461872101
1548253453.835	1.94847238063812	1.62840926647186	0.365197628736496
1548253454.85	1.90978538990021	1.66823792457581	0.372656792402267
1548253454.334	1.88254106044769	1.65871059894562	0.380346775054932
1548253454.584	1.88937318325043	1.65041303634644	0.390579372644424
1548253454.834	1.88526129722595	1.61269521713257	0.382306456565857
1548253455.83	1.85751271247864	1.65816617012024	0.38728004693985
1548253455.333	1.84254443645477	1.62354445457458	0.387335270643234
1548253455.582	1.83421397209167	1.6569584608078	0.39582696557045
1548253455.832	1.79744935035706	1.54740369319916	0.387804806232452
1548253456.82	1.74516773223877	1.53772819042206	0.393067300319672
1548253456.331	1.76930129528046	1.56843340396881	0.399889528751373
1548253456.581	1.79355430603027	1.59725260734558	0.404841661453247
1548253456.581	1.79355430603027	1.59725260734558	0.404841661453247
1548253456.830	1.85987257957458	1.68924295902252	0.41079643368721
1548253457.80	1.90292310714722	1.65900349617004	0.411821991205215
1548253457.330	1.92603611946106	1.62349808216095	0.41560685634613
1548253457.579	1.94956707954407	1.61316359043121	0.416630327701569
1548253458.78	1.9661386013031	1.62852466106415	0.407298386096954
1548253458.328	1.94489371776581	1.71644020080566	0.414041697978973
1548253458.578	1.94676148891449	1.73790979385376	0.417372107505798
1548253458.827	1.93882238864899	1.69029545783997	0.412338554859161
1548253459.77	1.9496808052063	1.61866366863251	0.39753246307373
1548253459.326	1.95220327377319	1.6146742105484	0.390315115451813
1548253459.576	1.95285773277283	1.58490657806396	0.380665987730026
1548253459.841	1.97608304023743	1.61613583564758	0.372790545225143
1548253460.75	2.00543785095215	1.651700258255	0.38735955953598
1548253460.325	1.97898650169373	1.73066663742065	0.390658020973206
1548253460.574	1.96031522750854	1.70524430274963	0.398493409156799
1548253460.824	1.90455842018127	1.68699538707733	0.39556747674942
1548253461.89	2.03839206695557	1.63736176490784	0.39174622297287
1548253461.339	1.99848127365112	1.5975250005722	0.416877090930939
1548253461.588	1.94765317440033	1.63384759426117	0.411647498607636
1548253461.838	1.93461060523987	1.68542897701263	0.414133220911026
1548253462.72	1.95622754096985	1.65349221229553	0.410456597805023
1548253462.337	1.95784187316895	1.61855006217957	0.402579724788666
1548253462.587	1.94990801811218	1.60637450218201	0.406828463077545
1548253462.836	1.91125249862671	1.66823613643646	0.409147650003433
1548253463.585	1.87753987312317	1.64510250091553	0.391373485326767
1548253463.835	1.92387437820435	1.64986276626587	0.392690271139145
1548253464.84	1.78705739974976	1.76079046726227	0.368847370147705
1548253464.334	1.91781795024872	1.69422101974487	0.371628522872925
1548253464.584	1.95386004447937	1.6587747335434	0.376739144325256
1548253464.833	2.04431343078613	1.61202359199524	0.394587635993958
1548253465.83	2.04431343078613	1.61202359199524	0.394587635993958
1548253465.332	2.02932691574097	1.5396648645401	0.419451236724854
1548253465.582	2.29231119155884	1.65078246593475	0.442717105150223
1548253465.832	2.28954839706421	1.71691334247589	0.454117178916931
1548253466.81	2.07760715484619	1.68558979034424	0.451385110616684
1548253466.331	1.99920034408569	1.67842984199524	0.452607542276382
1548253466.580	1.94566202163696	1.67712664604187	0.448912858963013
1548253466.830	1.95733141899109	1.66916108131409	0.452749013900757
1548253467.80	1.97643661499023	1.6601859331131	0.456467866897583
1548253467.329	1.99811983108521	1.65229094028473	0.453601598739624
1548253467.579	1.93108904361725	1.64885878562927	0.439970433712006
1548253467.828	1.8322536945343	1.64196836948395	0.416560590267181
1548253468.78	1.64084148406982	1.6507853269577	0.380544245243073
1548253468.343	1.50539982318878	1.66825926303864	0.378737986087799
1548253468.577	1.87572050094604	1.66314506530762	0.383910834789276
1548253468.827	1.83209848403931	1.6821266412735	0.394064247608185
1548253469.92	1.8709352016449	1.67152428627014	0.398802936077118
1548253469.326	1.921067237854	1.61455345153809	0.397958248853683
1548253469.576	1.92946600914001	1.59128320217133	0.391765594482422
1548253469.841	1.92476809024811	1.58151340484619	0.395848035812378
1548253470.90	1.93169438838959	1.56549322605133	0.383078694343567
1548253470.324	1.90574216842651	1.56263399124146	0.381494522094727
1548253470.574	1.94552564620972	1.58097088336945	0.382606893777847
1548253470.824	1.9019296169281	1.55792093276978	0.37520158290863
1548253471.73	1.82718479633331	1.54134345054626	0.360254853963852
1548253471.338	1.78249561786652	1.53076493740082	0.339968919754028
1548253471.572	1.91737532615662	1.5869607925415	0.342219054698944
1548253471.822	1.96195685863495	1.54665899276733	0.328633159399033
1548253472.87	1.94710516929626	1.61472284793854	0.332185328006744
1548253472.321	1.95632648468018	1.60093700885773	0.329695522785187
1548253472.571	1.94085371494293	1.61990773677826	0.326611518859863
1548253472.836	1.94600594043732	1.62868213653564	0.326807200908661
1548253473.86	1.97971332073212	1.62782919406891	0.329025685787201
1548253473.335	1.94115591049194	1.61253654956818	0.32125136256218
1548253473.585	1.96325194835663	1.6206351518631	0.324642807245255
1548253473.834	1.93927681446075	1.60182619094849	0.321958810091019
1548253474.84	1.97613883018494	1.64444291591644	0.330730259418488
1548253474.334	2.02342963218689	1.64218664169312	0.333765625953674
1548253474.568	2.03115200996399	1.63347268104553	0.337721347808838
1548253474.848	2.02919149398804	1.58822727203369	0.334692597389221
1548253475.82	2.05266571044922	1.59459495544434	0.331076681613922
1548253475.332	2.08341598510742	1.57115685939789	0.326058804988861
1548253475.582	2.13184452056885	1.57959222793579	0.331058204174042
1548253475.831	2.07990884780884	1.57087457180023	0.327276289463043
1548253476.81	2.06904268264771	1.56346607208252	0.328321427106857
1548253476.330	2.0939769744873	1.59503054618835	0.334622919559479
1548253476.580	2.07332444190979	1.62672078609467	0.333702623844147
1548253476.830	1.7777236700058	1.51331639289856	0.355147153139114
1548253477.79	2.12748074531555	1.48944425582886	0.37145659327507
1548253477.329	2.11219716072083	1.57393836975098	0.38076639175415
1548253477.578	2.14969897270203	1.65946424007416	0.381523191928864
1548253477.844	2.20793485641479	1.63702392578125	0.37882986664772
1548253478.78	2.13331365585327	1.60750985145569	0.376834511756897
1548253478.327	2.07713747024536	1.61768805980682	0.367083430290222
1548253478.592	1.78939521312714	1.74970293045044	0.350254625082016
1548253479.92	1.81973648071289	1.65998351573944	0.349768579006195
1548253479.341	1.96602642536163	1.71541857719421	0.365746796131134
1548253479.591	1.96214473247528	1.74559426307678	0.38094425201416
1548253479.840	1.92355287075043	1.74157905578613	0.396016985177994
1548253480.90	1.89248704910278	1.73138976097107	0.405248492956162
1548253480.340	1.90408027172089	1.74954974651337	0.412104547023773
1548253480.589	1.88059997558594	1.74795925617218	0.41939651966095
1548253480.839	1.87270903587341	1.74207329750061	0.425587743520737
1548253481.88	1.86755621433258	1.80534625053406	0.433174610137939
1548253481.338	1.82754099369049	1.8016893863678	0.430649310350418
1548253481.588	1.8357105255127	1.84680771827698	0.435058981180191
1548253481.588	1.8357105255127	1.84680771827698	0.435058981180191
1548253481.822	1.87416648864746	1.92537033557892	0.440432190895081
1548253482.87	1.97409558296204	2.07048892974854	0.459632933139801
1548253482.321	1.98361277580261	2.11400270462036	0.472469925880432
1548253482.586	1.77273988723755	2.04797267913818	0.468631416559219
1548253482.836	1.69311559200287	1.97556483745575	0.473204612731934
1548253483.85	1.68132066726685	1.9297798871994	0.474035084247589
1548253483.335	1.67003726959229	1.99385213851929	0.495491236448288
1548253483.584	1.64278471469879	2.01164269447327	0.49674865603447
1548253483.834	1.66529214382172	2.06099128723145	0.494196444749832
1548253484.84	1.57593834400177	2.03922963142395	0.469965398311615
1548253484.333	1.55765008926392	2.06094765663147	0.453664153814316
1548253484.583	1.81481170654297	2.20946431159973	0.460775822401047
1548253484.832	1.76469171047211	2.28558492660522	0.43616184592247
1548253485.82	1.64724087715149	2.18566036224365	0.427644431591034
1548253485.581	1.45605957508087	2.35996866226196	0.409509241580963
1548253485.831	1.48091971874237	2.14910554885864	0.434151351451874
1548253486.96	1.46195757389069	2.15235090255737	0.44000768661499
1548253486.330	1.46867251396179	2.14455056190491	0.437630027532578
1548253486.580	1.4120808839798	2.18760824203491	0.46628475189209
1548253486.829	1.38110899925232	2.16521334648132	0.47126293182373
1548253487.94	1.3111857175827	2.30874752998352	0.46008163690567
1548253487.328	1.16285836696625	2.38601112365723	0.449338406324387
1548253487.578	1.19051313400269	2.45843505859375	0.461553394794464
1548253487.843	1.14133870601654	2.46659398078918	0.462919592857361
1548253488.93	1.12612056732178	2.4599175453186	0.459441363811493
1548253488.342	1.1968332529068	2.4567654132843	0.461738526821136
1548253488.592	1.18879246711731	2.45036554336548	0.455544173717499
1548253488.842	1.21172952651978	2.45790004730225	0.454706192016602
1548253489.91	1.17687141895294	2.47975611686707	0.447583019733429
1548253489.341	1.13810622692108	2.45293855667114	0.447672724723816
1548253489.590	1.18656480312347	2.44108486175537	0.440453231334686
1548253489.840	1.19877004623413	2.45205926895142	0.435778856277466
1548253490.90	1.23586642742157	2.4282705783844	0.431986838579178
1548253490.339	1.26751065254211	2.44076704978943	0.435625553131104
1548253490.589	1.24904131889343	2.54670119285584	0.450637102127075
1548253490.838	1.28244984149933	2.45267796516418	0.438791751861572
1548253491.88	1.1117422580719	2.5797233581543	0.430646866559982
1548253491.338	0.852024137973785	2.61836171150208	0.42523318529129
1548253491.587	0.81803172826767	2.62653875350952	0.422084093093872
1548253491.852	0.638285458087921	2.45166826248169	0.420602142810822
1548253492.86	0.815480411052704	2.18728399276733	0.432625979185104
1548253492.336	1.10637378692627	2.3863639831543	0.422460913658142
1548253492.586	1.32878828048706	2.40339970588684	0.431527227163315
1548253492.835	1.44893538951874	2.39620447158813	0.429962277412415
1548253493.85	1.45549559593201	2.3851420879364	0.434306770563126
1548253493.334	1.47636985778809	2.45567488670349	0.443624258041382
1548253493.584	1.51856684684753	2.42960476875305	0.446718484163284
1548253493.834	1.49424004554749	2.35544967651367	0.447378844022751
1548253494.83	1.45373392105103	2.33338594436646	0.445537865161896
1548253494.348	1.47191178798676	2.52891421318054	0.429628700017929
1548253494.582	1.48576319217682	2.42567539215088	0.433177173137665
1548253494.832	1.46252405643463	2.32126545906067	0.436170697212219
1548253495.82	1.51913869380951	2.21834278106689	0.442822009325027
1548253495.331	1.57767152786255	2.22377777099609	0.418597847223282
1548253495.596	1.5219053030014	2.21558737754822	0.400406897068024
1548253495.830	1.55290412902832	1.95720899105072	0.38945546746254
1548253496.80	1.49943006038666	1.8602831363678	0.386619329452515
1548253496.330	1.35469150543213	1.63183462619781	0.418473482131958
1548253496.579	1.63883709907532	1.87927603721619	0.405905067920685
1548253496.844	1.74901080131531	1.86870002746582	0.407107770442963
1548253497.78	1.72740960121155	1.89306640625	0.406839638948441
1548253497.344	1.8528413772583	1.74322843551636	0.42465353012085
1548253497.578	1.82990503311157	1.81998646259308	0.426472753286362
1548253497.843	1.8173154592514	1.92368173599243	0.390452653169632
1548253498.77	2.03485870361328	2.17879581451416	0.400465279817581
1548253498.342	2.00683093070984	2.20601344108582	0.402506232261658
1548253498.576	2.0391891002655	2.25472664833069	0.401068508625031
1548253498.841	1.92443835735321	2.10334396362305	0.376914262771606
1548253499.75	1.84811723232269	2.00855731964111	0.360801756381989
1548253499.340	1.89327883720398	2.09457778930664	0.320438385009766
1548253499.590	1.89243745803833	2.08563995361328	0.317474961280823
1548253499.824	1.88670980930328	2.07689547538757	0.315173625946045
1548253500.89	1.86326444149017	2.08260846138	0.303884118795395
