1548253516.753	1.26640939712524	2.28685903549194	0.525796890258789
1548253517.3	1.24327230453491	2.42464280128479	0.521706342697144
1548253517.252	1.20924806594849	2.42641186714172	0.542694211006165
1548253517.502	1.09491121768951	2.44292902946472	0.527915716171265
1548253517.751	0.997995436191559	2.44545817375183	0.525095701217651
1548253518.1	1.05390274524689	2.36339211463928	0.504550516605377
1548253518.251	1.18142187595367	2.46628975868225	0.523356974124908
1548253518.500	1.21870219707489	2.51203107833862	0.520771205425262
1548253518.750	1.24118232727051	2.5645055770874	0.514753341674805
1548253518.999	1.08797597885132	2.54251170158386	0.520991742610931
1548253519.249	1.00678503513336	2.48772215843201	0.520480394363403
1548253519.499	0.936679184436798	2.42294192314148	0.523109316825867
1548253519.748	0.943097472190857	2.32637214660645	0.523113548755646
1548253519.998	0.860747516155243	2.40077066421509	0.518025457859039
1548253520.247	0.839452266693115	2.42017078399658	0.506894886493683
1548253520.497	0.998593628406525	2.22527003288269	0.474589347839355
1548253520.747	0.916107833385468	2.07672381401062	0.414065182209015
1548253521.12	0.78220933675766	2.13687419891357	0.359897077083588
1548253521.246	0.808396279811859	1.99801576137543	0.32282218337059
1548253521.495	0.916224598884583	1.96389818191528	0.296422302722931
1548253521.745	1.00039672851563	2.10218501091003	0.295430213212967
1548253521.995	0.73829585313797	2.05574631690979	0.25
1548253522.244	0.714274704456329	1.9941828250885	0.25
1548253522.494	0.822603344917297	1.99604856967926	0.25
1548253522.759	0.851523756980896	2.01653337478638	0.25
1548253522.993	0.735055983066559	1.96891283988953	0.25
1548253523.258	0.689672708511353	1.89300131797791	0.25
1548253523.492	0.721567332744598	1.90159356594086	0.25
1548253523.757	0.712834715843201	1.90256297588348	0.25
1548253524.7	0.700463354587555	1.96824753284454	0.25
1548253524.257	0.635277271270752	2.05818104743958	0.25
1548253524.506	0.565667450428009	2.15969848632813	0.25
1548253524.756	0.675595939159393	2.16887831687927	0.25
1548253525.5	0.735139608383179	2.16536235809326	0.25
1548253525.255	0.885319173336029	2.33797168731689	0.257944226264954
1548253525.505	0.99977707862854	2.47922873497009	0.265357136726379
1548253525.754	0.981945097446442	2.60019016265869	0.28265517950058
1548253526.4	0.947174727916718	2.68258476257324	0.31022647023201
1548253526.253	0.912961721420288	2.7537829875946	0.325619369745255
1548253526.503	0.759080648422241	2.74231147766113	0.325100094079971
1548253526.753	0.828287482261658	2.74692487716675	0.343806505203247
1548253527.2	0.867810070514679	2.69536972045898	0.364766001701355
1548253527.252	0.797006964683533	2.62177443504334	0.361422091722488
1548253527.501	0.735162615776062	2.54971098899841	0.354312092065811
1548253527.751	0.654049456119537	2.6015932559967	0.350407093763351
1548253528.1	0.646148860454559	2.51370644569397	0.348895967006683
1548253528.251	1.01600515842438	2.80324983596802	0.347939372062683
1548253528.501	1.01162672042847	2.8852162361145	0.323227614164352
1548253528.750	0.99285876750946	2.82634902000427	0.317398011684418
1548253529.0	0.854138672351837	2.76556539535522	0.309651404619217
1548253529.250	0.97003573179245	2.96085166931152	0.333117038011551
1548253529.499	0.809283316135406	3.02060317993164	0.325091451406479
1548253529.749	0.756982684135437	2.88799166679382	0.314343303442001
1548253529.998	0.880807340145111	2.83810997009277	0.31002801656723
1548253530.249	0.894680798053741	2.77486991882324	0.343898832798004
1548253530.499	0.912898719310761	2.79368114471436	0.366244167089462
1548253530.748	1.03025603294373	2.74840998649597	0.388089179992676
1548253530.998	0.965102434158325	2.81784749031067	0.389580547809601
1548253531.249	1.07284772396088	2.68395233154297	0.38895446062088
1548253531.498	1.00217759609222	2.54204821586609	0.361199468374252
1548253531.763	1.00204586982727	2.60861897468567	0.359198987483978
1548253531.997	0.958278000354767	2.58587837219238	0.361518204212189
1548253532.247	0.79301655292511	2.5065004825592	0.371163696050644
1548253532.497	0.63965892791748	2.41087412834167	0.402100384235382
1548253532.746	0.918785512447357	2.58904361724854	0.456280797719955
1548253533.11	1.02205538749695	2.66755247116089	0.455805391073227
1548253533.245	1.10609602928162	2.73917651176453	0.467709124088287
1548253533.495	1.13103687763214	2.69399356842041	0.478357523679733
1548253533.745	1.15549898147583	2.71164870262146	0.477241188287735
1548253534.10	1.1154568195343	2.70863437652588	0.483569025993347
1548253534.244	1.0384213924408	2.57938075065613	0.524909555912018
1548253534.493	1.15891015529633	2.71050190925598	0.552185714244843
1548253534.743	1.19033932685852	2.74124312400818	0.575406432151794
1548253535.8	1.19731855392456	2.76746559143066	0.574352562427521
1548253535.258	1.37134230136871	2.65185070037842	0.539672076702118
1548253535.507	1.10961520671844	2.61084771156311	0.524438083171844
1548253535.757	0.930158853530884	2.70921015739441	0.542040824890137
1548253535.991	0.982830882072449	2.68241739273071	0.562027037143707
1548253536.256	0.916030287742615	2.60166478157043	0.564324855804443
1548253538.253	1.05046629905701	3.01021528244019	0.560294032096863
1548253538.503	0.948897898197174	2.97936034202576	0.558106005191803
1548253538.752	0.904007911682129	2.90039086341858	0.554671883583069
1548253539.2	0.857227861881256	2.863600730896	0.530400574207306
1548253539.251	0.754234433174133	2.98594641685486	0.493202209472656
1548253539.501	0.923146963119507	2.91012644767761	0.498241573572159
1548253539.751	0.970825612545013	2.77434539794922	0.503972351551056
1548253540.0	0.900250136852264	2.63005447387695	0.513183057308197
1548253540.250	0.972328722476959	2.63855576515198	0.515383243560791
1548253540.499	0.959778666496277	2.64053869247437	0.535944104194641
1548253540.749	1.01047074794769	2.58866739273071	0.5465207695961
1548253540.999	0.952205061912537	2.46485090255737	0.558048665523529
1548253541.248	1.05856990814209	2.50650501251221	0.568848490715027
1548253541.498	1.02896690368652	2.53125071525574	0.536023437976837
1548253541.763	0.984771847724915	2.57038021087646	0.520494937896729
1548253541.997	1.05287516117096	2.4107518196106	0.529779851436615
1548253542.262	0.930940747261047	2.40128707885742	0.547053873538971
1548253542.496	0.96887743473053	2.22210288047791	0.593822538852692
1548253542.746	1.06916654109955	1.95131516456604	0.605216443538666
1548253542.761	1.08891725540161	1.89216959476471	0.623102784156799
1548253543.11	1.19794058799744	1.92802596092224	0.635358572006226
1548253543.261	1.24604678153992	1.75626373291016	0.648341417312622
1548253543.495	1.40984845161438	1.82863771915436	0.642741799354553
1548253543.760	1.74469935894012	2.26921820640564	0.614044725894928
1548253544.9	1.9352685213089	2.48077249526978	0.610077977180481
1548253544.259	2.05742144584656	2.72472262382507	0.60299289226532
1548253544.509	1.91140615940094	3.09233212471008	0.624758660793304
1548253544.758	1.86210608482361	3.43466639518738	0.600725471973419
1548253545.8	1.97850322723389	3.51895976066589	0.602364242076874
1548253545.257	2.09662294387817	3.51457500457764	0.611632347106934
1548253545.507	1.95397436618805	3.81751227378845	0.604875564575195
1548253545.757	1.94477570056915	3.90058064460754	0.623562097549438
1548253546.6	1.85682702064514	4.09998083114624	0.601869940757751
1548253546.256	2.00552010536194	4.29164981842041	0.616548180580139
1548253546.505	2.09937405586243	4.27508020401001	0.632950305938721
1548253546.755	2.27916693687439	4.35841798782349	0.652125120162964
1548253547.5	2.39703798294067	4.28127193450928	0.692053496837616
1548253547.254	2.41870832443237	4.37514019012451	0.707813858985901
1548253547.504	2.44288182258606	4.41460800170898	0.721978902816772
1548253547.753	2.4407422542572	4.34441947937012	0.736085057258606
1548253548.3	2.43956732749939	4.39924907684326	0.749879658222198
1548253548.253	2.35934901237488	4.40621709823608	0.740459978580475
1548253548.518	2.39997935295105	4.43459558486938	0.753162980079651
1548253548.752	2.42180609703064	4.4773850440979	0.764401137828827
1548253549.1	2.40340495109558	4.46671676635742	0.767949640750885
1548253549.251	2.35813498497009	4.47102880477905	0.769344210624695
1548253549.501	2.40230870246887	4.51767444610596	0.790802478790283
1548253549.750	2.29690837860107	4.5370831489563	0.760041058063507
1548253550.0	2.4244384765625	4.32619571685791	0.765807509422302
1548253550.249	2.28358030319214	4.22922706604004	0.766481041908264
1548253550.515	2.27419567108154	4.3424277305603	0.783516764640808
1548253550.764	2.08798980712891	4.30152177810669	0.811909556388855
1548253551.14	2.01228523254395	4.11697292327881	0.812565326690674
1548253551.248	1.97020530700684	3.93356108665466	0.815985500812531
1548253551.513	1.86775124073029	3.93923664093018	0.807657599449158
1548253551.763	1.83314204216003	4.00217533111572	0.809912919998169
1548253552.12	1.79288506507874	4.18082571029663	0.796768128871918
1548253552.262	1.88004100322723	4.10389423370361	0.783627331256866
1548253552.511	1.82652711868286	3.96017217636108	0.777474224567413
1548253552.761	1.60468685626984	4.05867576599121	0.752328276634216
1548253553.11	1.71725189685822	4.00117921829224	0.758259832859039
1548253553.260	1.87522768974304	3.95592761039734	0.765370905399323
1548253553.510	1.85856020450592	3.91007518768311	0.763616979122162
1548253553.759	2.34038519859314	3.5137038230896	0.738266348838806
1548253554.9	2.1820433139801	3.32966470718384	0.700485646724701
1548253554.259	2.18719220161438	3.16280889511108	0.706888556480408
1548253554.508	1.99573481082916	2.62900280952454	0.708916664123535
1548253554.758	2.04341578483582	2.57115769386292	0.702504932880402
1548253555.7	2.3100380897522	2.26285338401794	0.701795101165771
1548253555.257	2.50356006622314	2.01566648483276	0.68524044752121
1548253555.508	2.63896799087524	1.82635748386383	0.688168406486511
1548253555.757	2.79252815246582	1.49832773208618	0.670683324337006
1548253555.991	2.88497686386108	1.24047517776489	0.665303945541382
1548253556.256	3.00828170776367	1.01777613162994	0.65619683265686
1548253556.506	3.16757774353027	1.03721582889557	0.663485586643219
1548253556.756	3.52227163314819	1.25709807872772	0.620567202568054
1548253557.5	3.81996512413025	1.25342464447021	0.607127666473389
1548253557.255	3.98337984085083	1.29784667491913	0.637884080410004
1548253557.504	4.14208841323853	1.42990064620972	0.614315688610077
1548253557.754	4.45612287521362	1.64594793319702	0.591647922992706
1548253558.4	4.5033392906189	1.87571883201599	0.570422947406769
1548253558.253	4.45113182067871	2.10839366912842	0.619933545589447
1548253558.503	4.57368469238281	2.43819069862366	0.617508769035339
1548253558.768	4.57000970840454	2.67215514183044	0.613490760326386
1548253559.2	4.65418291091919	2.7962498664856	0.603036403656006
1548253559.252	4.48213672637939	3.09823179244995	0.597417175769806
1548253559.501	4.09081029891968	3.19989514350891	0.604174196720123
1548253559.751	4.1353006362915	3.38887929916382	0.603403985500336
1548253560.16	4.21247243881226	3.7351188659668	0.593940138816834
1548253560.266	3.94916200637817	3.76689076423645	0.619861543178558
1548253560.500	4.29683589935303	4.08755540847778	0.617581307888031
1548253560.765	4.00325679779053	4.44926261901855	0.608668446540833
1548253561.14	4.08450078964233	4.67954969406128	0.608003199100494
1548253561.264	3.97524213790894	4.99246120452881	0.646480560302734
1548253561.514	3.9836368560791	5.29171371459961	0.677730619907379
1548253561.763	4.13874912261963	5.19993734359741	0.685217261314392
1548253562.13	4.1512246131897	5.24691247940063	0.683022379875183
1548253562.262	4.39336061477661	5.314781665802	0.695457458496094
1548253562.496	4.50905323028564	5.43765592575073	0.688124358654022
1548253562.762	4.66518545150757	5.42440843582153	0.653001427650452
1548253563.11	4.89977359771729	5.44158506393433	0.682603478431702
1548253563.261	4.87874841690063	5.42487144470215	0.669178903102875
1548253563.510	4.93065786361694	5.68406915664673	0.672242820262909
1548253563.760	5.13997793197632	5.94974565505981	0.656502544879913
1548253564.10	5.20461845397949	6.1257586479187	0.649157762527466
1548253564.259	5.35897779464722	6.15388536453247	0.623721241950989
1548253564.509	5.42441844940186	6.22810077667236	0.617049098014832
1548253564.758	5.49933576583862	6.19249868392944	0.597897708415985
1548253565.8	5.8515453338623	5.8360424041748	0.615426063537598
1548253565.258	5.86778497695923	5.810875415802	0.604194045066834
1548253565.507	5.88109922409058	5.76391744613647	0.566716074943542
1548253565.757	5.90279483795166	5.97166156768799	0.560700297355652
1548253566.6	5.73689270019531	5.82302618026733	0.557768583297729
1548253566.256	5.76539325714111	5.64392805099487	0.532198548316956
1548253566.506	6.00090265274048	5.6868577003479	0.480977267026901
1548253566.755	5.86845207214355	5.84118604660034	0.42809784412384
1548253567.5	5.92300510406494	5.89859342575073	0.418684184551239
1548253567.254	5.89622783660889	5.96027803421021	0.402799725532532
1548253567.520	5.70115327835083	5.81287002563477	0.363674014806747
1548253567.754	5.51403141021729	5.74126434326172	0.34901836514473
1548253567.769	5.45232486724854	5.76351737976074	0.344568699598312
1548253568.3	5.41159772872925	5.68198680877686	0.328452050685883
1548253568.253	5.54289674758911	5.6765661239624	0.327129334211349
1548253568.518	5.59915494918823	5.71206903457642	0.315032571554184
1548253568.768	5.57322025299072	5.77727651596069	0.393249750137329
1548253569.2	5.5866756439209	5.7660756111145	0.399495333433151
1548253569.267	5.65839576721191	5.79191112518311	0.390825062990189
1548253569.516	5.3584566116333	5.7889666557312	0.413473516702652
1548253569.766	5.43370628356934	5.87300491333008	0.393669664859772
1548253570.16	5.52411079406738	5.85384559631348	0.374277353286743
1548253570.250	5.39671754837036	5.91059732437134	0.376776397228241
1548253570.515	5.21508264541626	5.82514953613281	0.37165629863739
1548253570.764	5.04362344741821	5.87207651138306	0.367843866348267
1548253571.14	4.92758178710938	5.7638373374939	0.364566713571548
1548253571.264	4.83441066741943	5.64917755126953	0.358711898326874
1548253571.513	4.60456800460815	5.47972965240479	0.36749204993248
1548253571.763	4.46575975418091	5.30327653884888	0.379856556653976
1548253572.12	4.41529226303101	5.27169036865234	0.384927183389664
1548253572.262	4.49657535552979	5.20897150039673	0.392546027898788
1548253572.512	4.5314998626709	5.0960841178894	0.400727301836014
1548253572.761	4.43129062652588	4.99756669998169	0.421660959720612
1548253573.11	4.33151197433472	4.90671634674072	0.43711519241333
1548253573.260	4.09330224990845	4.75994348526001	0.443595975637436
1548253573.510	3.97558784484863	4.52061891555786	0.483671844005585
1548253573.760	3.65593147277832	4.86132574081421	0.480743229389191
1548253574.9	3.68518018722534	4.56522274017334	0.469153106212616
1548253574.274	3.95753502845764	4.42258834838867	0.472845643758774
1548253574.508	4.04948377609253	4.32097625732422	0.512677550315857
1548253574.758	4.00944852828979	4.38831233978271	0.532612681388855
1548253575.23	3.83061051368713	4.49141407012939	0.542403697967529
