1548253362.513	1.18208456039429	1.86904394626617	0.48053914308548
1548253362.762	1.23336136341095	1.9995231628418	0.476737052202225
1548253363.12	1.4701726436615	2.53597640991211	0.571606338024139
1548253363.261	1.69215333461761	2.68358731269836	0.555974125862122
1548253363.527	1.54741942882538	2.81928253173828	0.576859831809998
1548253363.761	1.51284146308899	3.07519435882568	0.55854594707489
1548253364.10	1.46224582195282	3.13271641731262	0.558695256710052
1548253364.260	1.85846745967865	3.72608399391174	0.550355076789856
1548253364.494	1.85846745967865	3.72608399391174	0.550355076789856
1548253364.759	1.78490674495697	3.79646015167236	0.550635099411011
1548253365.9	1.00283515453339	3.7793402671814	0.552313089370728
1548253365.258	0.839467287063599	3.69710898399353	0.548750162124634
1548253365.508	1.06174528598785	3.72192883491516	0.527117371559143
1548253365.757	1.17387115955353	3.66265368461609	0.522662997245789
1548253366.7	1.34562468528748	3.59748506546021	0.504891157150269
1548253366.272	1.43272995948792	3.33043503761292	0.519630074501038
1548253366.506	1.38007438182831	3.20282316207886	0.531907796859741
1548253366.771	1.41041266918182	3.09362840652466	0.541077077388763
1548253367.5	1.39644825458527	3.02025580406189	0.545480489730835
1548253367.271	1.34610104560852	2.97646427154541	0.493155419826508
1548253367.505	1.35903406143188	2.95986008644104	0.493319690227509
1548253367.770	1.51238512992859	3.40287089347839	0.523453712463379
1548253368.4	1.5508896112442	3.24260687828064	0.547168433666229
1548253368.253	1.51509404182434	2.9550359249115	0.576160550117493
1548253368.519	1.58097398281097	2.80255007743835	0.591524660587311
1548253368.768	1.56003189086914	2.82440400123596	0.591557919979095
1548253369.2	1.54033970832825	2.84587430953979	0.591579556465149
1548253369.267	1.32092773914337	2.71566843986511	0.641012728214264
1548253369.501	1.18531680107117	2.6779408454895	0.677228808403015
1548253369.751	1.17514824867249	2.67852735519409	0.680077254772186
1548253370.16	1.10224676132202	2.72652816772461	0.685542643070221
1548253370.266	1.10414004325867	2.72490048408508	0.689682841300964
1548253370.515	0.9849733710289	2.71428847312927	0.719537377357483
1548253370.765	1.09033870697021	2.91663837432861	0.695113241672516
1548253370.999	1.14651525020599	2.84708452224731	0.695702135562897
1548253371.264	1.19551658630371	2.76817345619202	0.704489529132843
1548253371.514	1.10398042201996	2.52620100975037	0.694249153137207
1548253371.763	1.17713606357574	2.3434522151947	0.685080766677856
1548253372.13	1.08887958526611	2.27190780639648	0.668848395347595
1548253372.263	1.02899992465973	2.13061690330505	0.674012422561646
1548253372.512	0.838342726230621	2.02719235420227	0.640909254550934
1548253372.762	0.594939768314362	1.94600021839142	0.661259055137634
1548253373.11	1.01876521110535	1.91089284420013	0.656680107116699
1548253373.261	1.07381272315979	1.93538129329681	0.662169754505157
1548253373.511	0.886779248714447	1.70586764812469	0.682181000709534
1548253373.760	0.749575316905975	1.65454566478729	0.690543413162231
1548253374.25	1.08328950405121	1.59076070785522	0.699278652667999
1548253374.259	1.27590835094452	1.64142525196075	0.679659962654114
1548253374.509	1.27343308925629	1.52214765548706	0.681817770004272
1548253374.774	1.28495764732361	1.73487865924835	0.684385120868683
1548253375.8	1.37933933734894	1.63181388378143	0.68658459186554
1548253375.258	1.44336581230164	1.58607757091522	0.688355624675751
1548253375.507	1.50811553001404	1.40513575077057	0.728812277317047
1548253375.773	1.65110468864441	1.45912873744965	0.774098634719849
1548253376.22	1.72585022449493	1.46284997463226	0.781863212585449
1548253376.256	1.47106099128723	1.42357742786407	0.783983767032623
1548253376.506	1.35038006305695	1.41054165363312	0.779401659965515
1548253376.755	1.2827410697937	1.30732440948486	0.751461029052734
1548253377.5	1.11845779418945	1.27168250083923	0.757032811641693
1548253377.255	1.16589021682739	1.01999640464783	0.719997465610504
1548253377.520	1.20537281036377	0.999009370803833	0.678640127182007
1548253377.769	1.22201287746429	1.02149426937103	0.63893461227417
1548253378.19	1.29044735431671	1.02928388118744	0.601085484027863
1548253378.269	1.27223420143127	0.989952087402344	0.574145674705505
1548253378.503	1.33562052249908	0.862767159938812	0.552682518959045
1548253378.752	1.24376332759857	0.823412299156189	0.539102077484131
1548253379.17	1.29089510440826	0.929477870464325	0.509897410869598
1548253379.267	1.28855097293854	0.989239096641541	0.484980285167694
1548253379.517	1.27703702449799	1.05296218395233	0.468659996986389
1548253379.766	1.24744617938995	1.01028656959534	0.464755177497864
1548253380.16	1.32610988616943	0.974596381187439	0.445926427841187
1548253380.265	1.33747696876526	0.987175583839417	0.412207275629044
1548253380.515	1.31170833110809	1.0260763168335	0.397233545780182
1548253380.765	1.50576794147491	0.927204012870789	0.364984154701233
1548253381.14	1.34762835502625	0.928385376930237	0.344586789608002
1548253381.264	1.33045136928558	1.05639326572418	0.345402598381042
1548253381.264	1.28246331214905	1.066277384758	0.341366171836853
1548253381.529	1.23895394802094	1.0479576587677	0.340880393981934
1548253381.779	1.23493051528931	0.994665503501892	0.329413801431656
1548253382.28	1.22994637489319	1.0099024772644	0.333417952060699
1548253382.262	1.29812443256378	1.05683708190918	0.330690234899521
1548253384.275	1.32982218265533	1.12753808498383	0.319335669279099
1548253386.271	1.35522615909576	1.02873349189758	0.301392793655396
1548253388.268	1.43241381645203	1.1341587305069	0.281428396701813
1548253390.265	1.32994103431702	1.17020952701569	0.271999716758728
1548253392.262	1.33228754997253	1.11686456203461	0.252757847309113
1548253394.259	1.39153397083282	1.09381139278412	0.253015279769897
1548253396.271	1.34739339351654	1.0825777053833	0.25
1548253398.283	1.26843464374542	1.16022038459778	0.259419560432434
1548253400.265	1.27379679679871	1.09389042854309	0.270047575235367
1548253402.277	1.28790903091431	1.16781568527222	0.262177228927612
1548253404.274	1.83334124088287	0.642165124416351	0.25
1548253406.271	1.79673957824707	0.611512839794159	0.25
1548253408.267	1.62244284152985	0.619551658630371	0.294805735349655
1548253410.264	1.41319465637207	1.09636509418488	0.259951770305634
1548253413.10	1.90333783626556	0.671543300151825	0.342834860086441
1548253415.7	1.21431481838226	1.75188457965851	0.508069813251495
1548253417.19	1.44214141368866	0.871893882751465	0.377303898334503
1548253417.518	1.13787686824799	1.1421947479248	0.360078185796738
1548253417.768	1.15255379676819	1.12182569503784	0.347613334655762
1548253418.18	1.23835563659668	1.22405099868774	0.370741844177246
1548253418.267	1.3107784986496	1.35408806800842	0.392884969711304
1548253418.517	1.37808763980865	1.50594806671143	0.389491379261017
1548253418.782	1.36214232444763	1.55324053764343	0.411061823368073
1548253419.16	1.33487987518311	1.47744882106781	0.410991311073303
1548253419.266	1.22206199169159	1.27559959888458	0.400926232337952
1548253419.515	1.1490067243576	1.33993077278137	0.403322756290436
1548253419.765	1.22523057460785	1.2790139913559	0.384914606809616
1548253420.14	1.32799017429352	1.5286146402359	0.418420851230621
1548253420.264	1.23784840106964	1.57566380500793	0.433212757110596
1548253420.264	1.23784840106964	1.57566380500793	0.433212757110596
1548253420.514	1.313232421875	1.67667460441589	0.443874686956406
1548253420.763	1.3133043050766	1.76702880859375	0.419581174850464
1548253421.13	1.14357233047485	1.98247420787811	0.42308521270752
1548253421.262	1.18997299671173	1.94726085662842	0.391648173332214
1548253421.512	1.07213854789734	1.95867729187012	0.394626915454865
1548253421.762	1.12613236904144	2.08855724334717	0.409477412700653
1548253422.11	1.12613236904144	2.08855724334717	0.409477412700653
1548253422.276	1.08692824840546	2.06946682929993	0.424806147813797
1548253422.510	0.979511082172394	2.07141804695129	0.430057674646378
1548253422.760	1.27198386192322	2.11497044563293	0.385839581489563
1548253423.25	1.20096743106842	1.88403356075287	0.413014888763428
1548253423.259	0.952032804489136	1.88654839992523	0.41576561331749
1548253423.509	0.884536862373352	2.09795713424683	0.402555346488953
1548253423.758	0.872837424278259	2.15015554428101	0.386750251054764
1548253424.8	1.03333187103271	2.09008002281189	0.407567143440247
1548253424.258	1.03333187103271	2.09008002281189	0.407567143440247
1548253424.507	1.29279935359955	2.22358846664429	0.40399906039238
1548253424.772	1.45569288730621	2.39086079597473	0.39719170331955
1548253425.6	1.42513012886047	2.36034655570984	0.406433373689651
1548253425.272	1.50140702724457	2.41124844551086	0.401051938533783
1548253425.521	1.33937239646912	2.64323377609253	0.403058409690857
1548253425.755	1.33937239646912	2.64323377609253	0.403058409690857
1548253426.20	0.739151656627655	2.42740631103516	0.396531373262405
1548253426.270	0.577767431735992	2.36629009246826	0.390940725803375
1548253426.520	0.571341991424561	2.70474672317505	0.369241416454315
1548253426.769	0.591531038284302	2.57686567306519	0.297004103660584
1548253427.19	0.785109639167786	2.72445440292358	0.292721539735794
1548253427.268	0.811576187610626	2.54857683181763	0.276864469051361
1548253427.518	0.976972877979279	2.55562829971313	0.252934455871582
1548253427.768	0.842541038990021	2.57928824424744	0.25
1548253428.17	0.502284109592438	2.63908457756042	0.25
1548253428.267	0.448818683624268	2.52729082107544	0.254183441400528
1548253428.516	0.178995072841644	2.65496969223022	0.251245498657227
1548253428.766	0.253382682800293	2.32343029975891	0.25
1548253429.16	0.429942607879639	2.34739685058594	0.25
1548253429.265	0.480293482542038	2.20450377464294	0.25
1548253429.515	0.424663752317429	2.06316757202148	0.25
1548253429.764	0.451494246721268	1.95471084117889	0.25
1548253430.14	0.477129995822906	1.85022234916687	0.262841582298279
1548253430.264	0.586095631122589	1.84314525127411	0.266596496105194
1548253430.529	0.654477953910828	1.84792363643646	0.277612566947937
1548253430.763	0.955468118190765	2.10197782516479	0.321767538785934
1548253431.12	1.26962900161743	2.27024984359741	0.329823613166809
1548253431.278	1.35523808002472	2.40791010856628	0.309700578451157
1548253431.512	1.59793794155121	2.44571709632874	0.330758154392242
1548253431.761	1.70116639137268	2.41024971008301	0.287956058979034
1548253432.26	1.59598362445831	2.35153150558472	0.355327248573303
1548253432.276	1.63081097602844	2.47251105308533	0.39319184422493
1548253432.526	1.6406501531601	2.53453135490417	0.402434259653091
1548253432.775	1.83037781715393	2.46337008476257	0.468632489442825
1548253433.25	1.57936143875122	2.52098703384399	0.49021703004837
1548253433.259	1.46262729167938	2.44431924819946	0.50721400976181
1548253433.524	1.33047032356262	2.52751469612122	0.505852282047272
1548253433.774	1.41953754425049	2.4023756980896	0.495491296052933
1548253434.23	1.42285299301147	2.49310517311096	0.510661363601685
1548253434.273	1.37465190887451	2.49454760551453	0.545022487640381
1548253434.538	1.3582866191864	2.46636176109314	0.593623280525208
1548253434.772	1.31968533992767	2.53162479400635	0.56680566072464
1548253435.53	1.38935923576355	2.67336058616638	0.554965734481812
1548253435.271	1.3281934261322	2.6898889541626	0.55928498506546
1548253435.536	1.36270952224731	2.93931937217712	0.58468371629715
1548253435.770	1.40261721611023	3.00216722488403	0.589704930782318
1548253436.20	1.51472687721252	3.13457369804382	0.582277297973633
1548253436.270	1.66262829303741	3.26961755752563	0.583207249641418
1548253436.519	1.7192268371582	3.41555237770081	0.592562735080719
1548253436.769	1.78837585449219	3.50580883026123	0.579633593559265
1548253437.18	1.90359568595886	3.62727642059326	0.579910695552826
1548253437.268	2.12300539016724	3.82624983787537	0.579753398895264
1548253437.518	2.18781495094299	4.00257968902588	0.601516425609589
1548253437.767	2.1455020904541	4.21450996398926	0.600322008132935
1548253438.32	2.04004788398743	4.42509746551514	0.585391223430634
1548253438.298	2.0592794418335	4.62023258209229	0.536380648612976
1548253438.532	2.07138276100159	4.79542446136475	0.507384777069092
1548253438.766	2.14643692970276	4.79691505432129	0.516234457492828
1548253439.15	2.18746376037598	4.59251499176025	0.516525506973267
1548253439.280	2.20773124694824	4.57321643829346	0.523662686347961
1548253439.514	2.30080914497375	4.58883190155029	0.545120537281036
1548253439.780	2.34539556503296	4.57091188430786	0.547770261764526
1548253440.29	2.27788376808167	4.57955026626587	0.555078864097595
1548253440.263	2.28168749809265	4.56590938568115	0.573936641216278
1548253440.528	2.25072860717773	4.55916786193848	0.574286222457886
1548253440.778	2.28237152099609	4.7141432762146	0.560710787773132
1548253441.12	2.1210560798645	4.8374195098877	0.543427109718323
1548253441.277	2.28259706497192	4.62474870681763	0.525824785232544
1548253441.527	2.27770137786865	4.50314521789551	0.530016720294952
1548253441.776	2.21709537506104	4.60352611541748	0.521123886108398
1548253442.26	2.09402465820313	4.61546802520752	0.508050799369812
1548253442.276	2.10061836242676	4.66894960403442	0.536162734031677
1548253442.276	2.10061836242676	4.66894960403442	0.536162734031677
1548253442.775	1.90810763835907	4.31151294708252	0.536008894443512
1548253443.24	1.74737846851349	4.15381574630737	0.539638936519623
1548253443.274	1.66564834117889	4.24209356307983	0.561986684799194
1548253443.524	1.53756976127625	4.29223680496216	0.551108777523041
1548253443.773	1.54883670806885	4.09128332138062	0.547475576400757
1548253444.7	1.47224974632263	4.10053968429565	0.538235366344452
1548253444.272	1.53652763366699	3.9405369758606	0.581612348556519
1548253444.522	1.44896674156189	3.93617486953735	0.614201426506042
1548253444.772	1.3341269493103	3.65355372428894	0.605709195137024
1548253445.21	1.1309220790863	3.41858291625977	0.576728224754334
1548253445.271	1.26293897628784	3.24013996124268	0.591605842113495
1548253445.271	1.26293897628784	3.24013996124268	0.591605842113495
1548253445.520	1.30115103721619	3.6807017326355	0.606971085071564
1548253445.770	1.44511222839355	3.66144061088562	0.608618855476379
1548253446.20	1.50849092006683	3.07696056365967	0.629674017429352
1548253446.285	1.3875720500946	2.70478940010071	0.637979567050934
1548253446.519	1.33394885063171	2.6341347694397	0.64566969871521
1548253446.768	1.21004319190979	2.39803767204285	0.64744234085083
1548253447.34	0.812456369400024	2.33083748817444	0.691764891147614
1548253447.268	0.955098509788513	2.01265621185303	0.671802401542664
1548253447.517	0.705990970134735	1.96820497512817	0.668035209178925
1548253447.767	0.848883867263794	1.61959445476532	0.644367337226868
1548253448.16	0.819076478481293	1.30393850803375	0.617961585521698
1548253448.266	0.865349173545837	1.21753096580505	0.623321533203125
1548253448.516	1.01792979240417	0.973781108856201	0.628685474395752
1548253448.765	1.02303194999695	0.790705144405365	0.637388706207275
