1548253413.837	0.721723794937134	4.16799926757813	0.517052710056305
1548253414.86	0.897345304489136	4.25611877441406	0.500808238983154
1548253414.336	1.00382661819458	4.42013168334961	0.478283286094666
1548253414.585	1.05803942680359	4.51181840896606	0.46796789765358
1548253414.835	1.1040472984314	4.64061498641968	0.455458283424377
1548253415.85	1.15043902397156	4.76289463043213	0.447236210107803
1548253415.334	1.19104218482971	4.8282618522644	0.436373770236969
1548253415.334	1.20927727222443	4.89013385772705	0.42566129565239
1548253415.584	1.20380330085754	4.94956350326538	0.418187409639359
1548253415.833	1.1743997335434	5.0234112739563	0.410634458065033
1548253416.83	1.16394340991974	4.88404655456543	0.399560034275055
1548253416.333	1.15528810024261	4.84365797042847	0.392300009727478
1548253416.582	1.14021944999695	4.88247919082642	0.386271864175797
1548253416.832	1.14871156215668	4.85786199569702	0.387298315763474
1548253417.97	1.20388162136078	4.86411476135254	0.380497962236404
1548253417.331	1.20967054367065	4.86049747467041	0.376535028219223
1548253417.581	1.20156145095825	4.86101198196411	0.367865949869156
1548253417.846	1.20305180549622	4.85312795639038	0.367298662662506
1548253418.96	1.1924843788147	4.91322135925293	0.35474768280983
1548253418.330	1.20486152172089	4.84432983398438	0.3525051176548
1548253418.579	1.16541469097137	4.83140325546265	0.344443112611771
1548253419.78	1.2106409072876	4.80309820175171	0.339639484882355
1548253419.328	1.17069828510284	4.79389572143555	0.332682847976685
1548253419.578	1.16054821014404	4.82833290100098	0.330099523067474
1548253419.827	1.1700359582901	4.8941912651062	0.317117959260941
1548253420.77	1.16575264930725	4.8412766456604	0.318562865257263
1548253420.326	1.18460094928741	4.82747650146484	0.315222442150116
1548253420.576	1.14325857162476	4.84065532684326	0.315642386674881
1548253420.826	1.12669122219086	4.83585691452026	0.321179062128067
1548253421.75	1.15697979927063	4.82429552078247	0.33475261926651
1548253421.325	1.11027491092682	4.82881450653076	0.327420085668564
1548253421.590	1.12687802314758	4.79811191558838	0.316660016775131
1548253421.824	1.19343841075897	4.81671571731567	0.294915646314621
1548253422.74	1.2631413936615	4.73495674133301	0.269132852554321
1548253422.339	1.18394601345062	4.7423300743103	0.267043799161911
1548253422.588	1.13916766643524	4.58379220962524	0.25562596321106
1548253422.838	0.776064574718475	4.48600244522095	0.297227174043655
1548253423.72	0.88800972700119	4.57150506973267	0.319465488195419
1548253423.337	1.1212033033371	4.75640153884888	0.33334082365036
1548253423.587	1.01807153224945	4.68411207199097	0.354100078344345
1548253423.836	1.14076709747314	4.63620519638062	0.344962865114212
1548253424.86	1.18619132041931	4.69981718063354	0.338205814361572
1548253424.336	1.27056324481964	4.7877311706543	0.333320915699005
1548253424.585	1.42225956916809	4.75037002563477	0.337954521179199
1548253424.835	1.46955835819244	4.79467010498047	0.353377282619476
1548253425.84	1.43694698810577	4.80906295776367	0.377234011888504
1548253425.334	1.39095485210419	4.83611869812012	0.377850919961929
1548253425.584	1.27881026268005	4.89210367202759	0.383467495441437
1548253425.833	1.2383223772049	4.92114496231079	0.409636437892914
1548253426.83	1.23264312744141	4.93261337280273	0.414476662874222
1548253426.332	1.29383051395416	4.88419342041016	0.418776631355286
1548253426.582	1.31085085868835	4.83892345428467	0.424278765916824
1548253426.832	1.32483434677124	4.8433313369751	0.424737513065338
1548253427.81	1.34344232082367	4.8463978767395	0.428392797708511
1548253427.331	1.34990334510803	4.84467029571533	0.43923556804657
1548253427.580	1.36501181125641	4.8311710357666	0.441920071840286
1548253427.830	1.38358592987061	4.83625555038452	0.445494920015335
1548253428.80	1.39624392986298	4.83036756515503	0.455097168684006
1548253428.329	1.4073086977005	4.85006761550903	0.456310242414474
1548253428.828	1.36021375656128	4.84740114212036	0.459114611148834
1548253429.78	1.37725162506104	4.86444425582886	0.471636921167374
1548253429.328	1.38197708129883	4.85574722290039	0.473185986280441
1548253429.577	1.39513397216797	4.83632612228394	0.474975347518921
1548253429.827	1.38071691989899	4.84865999221802	0.478022277355194
1548253430.76	1.3874706029892	4.87018775939941	0.483099311590195
1548253430.326	1.35420167446136	4.85811471939087	0.481337517499924
1548253430.591	1.30832505226135	4.85497808456421	0.469496876001358
1548253430.825	1.33060431480408	4.84265470504761	0.454415142536163
1548253431.90	1.30594789981842	4.89548444747925	0.444208681583405
1548253431.340	1.30682122707367	4.889967918396	0.43624609708786
1548253431.590	1.30649030208588	4.88888788223267	0.423362046480179
1548253431.839	1.30029129981995	4.88535499572754	0.41181668639183
1548253432.89	1.30785584449768	4.88526153564453	0.405400663614273
1548253432.338	1.32374703884125	4.87933540344238	0.392698138952255
1548253432.588	1.31360292434692	4.88283491134644	0.37958613038063
1548253432.838	1.3525652885437	4.8796443939209	0.37255010008812
1548253433.87	1.26333522796631	4.90042686462402	0.373756885528564
1548253433.337	1.26968777179718	4.91649103164673	0.365299195051193
1548253433.820	1.14933717250824	4.99314451217651	0.374469488859177
1548253434.86	1.10641157627106	5.02270936965942	0.37754562497139
1548253434.335	1.04660224914551	5.09455633163452	0.384657323360443
1548253434.585	0.930233001708984	4.87415313720703	0.393634796142578
1548253434.834	0.945894956588745	4.90761709213257	0.402204811573029
1548253435.84	1.00061678886414	4.88091611862183	0.394083976745605
1548253435.334	0.98617959022522	4.90466260910034	0.399682283401489
1548253435.583	1.10740542411804	4.85661840438843	0.39326485991478
1548253435.833	1.24297249317169	4.82772779464722	0.39224973320961
1548253436.82	1.1170756816864	4.86706590652466	0.395962238311768
1548253436.582	0.951180338859558	5.02924871444702	0.415271759033203
1548253436.831	0.968073844909668	5.06632804870605	0.420269459486008
1548253437.81	0.991009294986725	5.11824417114258	0.426315724849701
1548253437.330	0.974887073040009	5.1788649559021	0.431932479143143
1548253437.830	0.974887073040009	5.1788649559021	0.431932479143143
1548253438.329	0.949871301651001	5.23970746994019	0.436468541622162
1548253438.578	0.999434590339661	5.23686361312866	0.436755836009979
1548253439.577	1.59157705307007	5.00464820861816	0.416558682918549
1548253439.826	1.29450047016144	5.08833265304565	0.414912641048431
1548253440.76	1.22114992141724	5.12374210357666	0.419280886650085
1548253440.326	1.14710915088654	5.10720252990723	0.414035528898239
1548253440.341	1.10987520217896	4.8574481010437	0.413823187351227
1548253440.591	1.17555570602417	4.76598978042603	0.430138409137726
1548253440.840	1.15386414527893	4.77904796600342	0.432938426733017
1548253441.90	1.15386414527893	4.77904796600342	0.432938426733017
1548253441.340	1.28314256668091	5.00802946090698	0.398127019405365
1548253441.589	1.22485196590424	4.9250283241272	0.383546948432922
1548253441.839	1.22806835174561	5.01172828674316	0.409388542175293
1548253442.88	1.16362130641937	4.99488019943237	0.408816337585449
1548253442.354	1.13216829299927	5.05214977264404	0.417966544628143
1548253442.588	1.1336567401886	5.01729965209961	0.421888828277588
1548253442.837	1.11606669425964	4.79878568649292	0.427052021026611
1548253443.87	1.03475296497345	4.83166456222534	0.431603580713272
1548253443.336	1.01860809326172	4.57724714279175	0.436327666044235
1548253443.586	0.935186564922333	4.64222478866577	0.450442016124725
1548253444.85	1.0586918592453	4.60800218582153	0.455003380775452
1548253444.350	1.17924535274506	4.65465974807739	0.468748092651367
1548253444.584	1.09363639354706	4.71988487243652	0.453419387340546
1548253444.850	1.18403029441833	4.56509065628052	0.433980882167816
1548253445.84	1.13997292518616	4.59407424926758	0.42477422952652
1548253445.333	1.18778097629547	4.33856391906738	0.426149606704712
1548253445.583	1.1859096288681	4.34918212890625	0.396912693977356
1548253445.832	1.03881597518921	4.55323791503906	0.377121299505234
1548253446.82	0.947906196117401	4.67064809799194	0.369010895490646
1548253446.332	0.909996271133423	4.67107152938843	0.357962071895599
1548253446.581	0.923697531223297	4.66379737854004	0.340809643268585
1548253446.831	1.06821775436401	4.48143339157104	0.33613732457161
1548253447.80	1.05605399608612	4.60249900817871	0.333228588104248
1548253447.330	1.06955230236053	4.33468389511108	0.346515476703644
1548253447.580	1.23494565486908	4.26076459884644	0.370332896709442
1548253447.829	1.2272789478302	4.12488412857056	0.400340259075165
1548253448.94	1.22730731964111	4.34290885925293	0.398882120847702
1548253448.328	1.163858294487	4.35714721679688	0.394874304533005
1548253448.594	1.30950522422791	4.34458065032959	0.39185893535614
1548253448.828	1.32098495960236	4.38340473175049	0.401804596185684
1548253449.93	1.22497379779816	4.33686637878418	0.400401622056961
1548253449.342	1.17851436138153	4.34484958648682	0.395252704620361
1548253449.592	1.17011761665344	4.3721022605896	0.395284116268158
1548253449.842	1.19773042201996	4.38723182678223	0.398542106151581
1548253450.91	1.204106092453	4.41175699234009	0.392246633768082
1548253450.341	1.10503602027893	4.61396789550781	0.390877187252045
1548253450.590	1.16594219207764	4.51270627975464	0.377958863973618
1548253450.840	1.2123955488205	4.48739671707153	0.372223526239395
1548253451.90	1.13542091846466	4.41581869125366	0.355861365795136
1548253451.339	1.12134921550751	4.36864900588989	0.341669142246246
1548253451.589	0.912519931793213	4.62713050842285	0.352877527475357
1548253451.838	0.852744042873383	4.71069717407227	0.352841675281525
1548253452.88	0.853891015052795	4.73813772201538	0.350960433483124
1548253452.338	0.899514853954315	4.81099796295166	0.338074713945389
1548253452.587	0.721674859523773	4.64161539077759	0.35332402586937
1548253452.837	0.843874573707581	4.72223949432373	0.360667109489441
1548253453.86	1.00128626823425	4.79906034469604	0.360560387372971
1548253453.336	1.10757732391357	4.63126945495605	0.350487351417542
1548253453.586	1.15184986591339	4.53734111785889	0.342158198356628
1548253453.835	1.14984679222107	4.47902965545654	0.342263549566269
1548253454.85	1.19729351997375	4.4427056312561	0.342665940523148
1548253454.334	1.23592221736908	4.50339078903198	0.331496447324753
1548253454.584	1.3079446554184	4.52794790267944	0.329505026340485
1548253454.834	1.1439483165741	4.39335775375366	0.316810250282288
1548253455.83	1.21159863471985	4.50864934921265	0.315490305423737
1548253455.333	1.25903701782227	4.54184484481812	0.310088515281677
1548253455.582	1.15700852870941	4.56075811386108	0.303539901971817
1548253455.832	1.25818383693695	4.56011486053467	0.300712049007416
1548253456.82	1.25646424293518	4.59062385559082	0.306654423475266
1548253456.331	1.22696208953857	4.59126949310303	0.304370313882828
1548253456.596	1.24537646770477	4.60065126419067	0.301951050758362
1548253456.846	1.23119974136353	4.56960582733154	0.298000812530518
1548253457.80	1.2269150018692	4.56670093536377	0.296219825744629
1548253457.345	1.24950778484344	4.57544803619385	0.291820615530014
1548253457.595	1.22796964645386	4.58113956451416	0.283896088600159
1548253457.829	1.24897813796997	4.57083320617676	0.285514920949936
1548253458.94	1.26275670528412	4.56635332107544	0.288665801286697
1548253458.344	1.27406489849091	4.55878877639771	0.290496528148651
1548253458.593	1.25039935112	4.55542707443237	0.293125003576279
1548253458.843	1.24063062667847	4.55383586883545	0.289792716503143
1548253459.92	1.23840570449829	4.56014251708984	0.291060626506805
1548253459.342	1.25155687332153	4.57833194732666	0.299851357936859
1548253459.592	1.26061451435089	4.57871007919312	0.300189852714539
1548253459.841	1.27248585224152	4.61334419250488	0.293388485908508
1548253460.91	1.25143814086914	4.56136894226074	0.295725733041763
1548253460.340	1.20767211914063	4.60257720947266	0.298321902751923
1548253460.590	1.31662929058075	4.64101552963257	0.297225803136826
1548253460.840	1.27171051502228	4.54467058181763	0.291390031576157
1548253461.89	1.18965744972229	4.65652084350586	0.293973118066788
1548253461.339	0.871252298355103	4.78189659118652	0.29777467250824
1548253461.588	1.20800364017487	4.70020484924316	0.276113897562027
1548253461.854	1.27565705776215	4.45850372314453	0.259446531534195
1548253462.88	1.27803647518158	4.37711381912231	0.251571446657181
1548253462.587	1.28188896179199	4.54745197296143	0.254001259803772
1548253462.836	1.19446873664856	4.65024185180664	0.25
1548253463.351	1.20684432983398	4.6739764213562	0.25
1548253463.585	1.21740317344666	4.44776344299316	0.25
1548253463.835	1.23582077026367	4.45288324356079	0.25
1548253464.84	1.09250748157501	4.69025087356567	0.266002297401428
1548253464.334	1.24125266075134	4.49093008041382	0.25
1548253464.584	1.22968888282776	4.42333555221558	0.260469347238541
1548253464.833	1.26542937755585	4.31879615783691	0.258487939834595
1548253465.83	1.32636868953705	4.25336027145386	0.27600422501564
1548253465.332	1.302361369133	4.21893358230591	0.297371238470078
1548253465.348	1.33035016059875	4.20102453231812	0.315211921930313
1548253465.598	1.27165138721466	4.20847749710083	0.317646920681
1548253465.847	1.42438352108002	4.15847444534302	0.337345480918884
1548253466.97	1.31816267967224	4.16714334487915	0.331787884235382
1548253466.346	1.40445911884308	4.06720685958862	0.286806881427765
1548253466.596	1.29892778396606	4.08889865875244	0.283786177635193
1548253466.846	1.27613270282745	4.08676433563232	0.282290548086166
1548253467.95	1.27741539478302	4.4283709526062	0.292000859975815
1548253467.345	1.25855839252472	4.24397230148315	0.288039982318878
1548253467.594	1.25692367553711	4.20268964767456	0.294003695249558
1548253467.844	1.34539604187012	4.14824438095093	0.303653687238693
1548253468.94	1.48065996170044	4.1444730758667	0.311396092176437
1548253468.343	1.27280259132385	3.91308236122131	0.325204491615295
1548253468.593	1.22891533374786	4.01843929290771	0.337656080722809
1548253468.842	1.22830021381378	4.06869983673096	0.344332993030548
1548253469.92	1.18299269676208	3.94209241867065	0.35294982790947
1548253469.342	1.33418345451355	3.95738482475281	0.355493187904358
1548253469.591	1.34255623817444	4.00448083877563	0.364645153284073
1548253469.841	1.31603682041168	4.05518341064453	0.350421994924545
1548253470.90	1.3954154253006	4.07366561889648	0.351955026388168
1548253470.340	1.39663517475128	4.04003238677979	0.357052624225616
1548253470.590	1.39372861385345	4.0502142906189	0.363523989915848
1548253470.855	1.36885035037994	4.06570482254028	0.376710563898087
1548253471.89	1.24465334415436	4.03655815124512	0.41949126124382
1548253471.338	1.25485336780548	4.01360559463501	0.425603955984116
1548253471.588	1.3767341375351	4.18849039077759	0.413745254278183
1548253471.838	1.2850843667984	4.19204139709473	0.421973794698715
1548253472.87	1.11619508266449	4.15550184249878	0.435796052217484
1548253472.337	1.11109340190887	4.10554838180542	0.447784662246704
1548253472.836	1.08910024166107	4.12592887878418	0.461766928434372
1548253473.86	1.10440874099731	4.12140893936157	0.470114588737488
