1548253420.794	2.96309995651245	2.68987989425659	0.406383275985718
1548253421.44	3.18432331085205	2.74768781661987	0.430133521556854
1548253421.294	3.18432331085205	2.74768781661987	0.430133521556854
1548253421.543	3.34987616539001	2.77661538124084	0.445171982049942
1548253421.793	2.91721415519714	2.49669432640076	0.470555186271667
1548253422.42	2.93240928649902	2.52158451080322	0.47602516412735
1548253422.292	2.96294975280762	2.55397820472717	0.482209891080856
1548253422.542	2.9786856174469	2.59980034828186	0.486713200807571
1548253422.791	2.80042886734009	2.26811242103577	0.5302454829216
1548253423.41	2.80355453491211	2.4197940826416	0.547788381576538
1548253423.290	2.63869905471802	2.50938630104065	0.567556619644165
1548253423.540	2.67650985717773	2.59954023361206	0.581218838691711
1548253423.790	2.71637344360352	2.49230170249939	0.60468852519989
1548253424.39	2.70357823371887	2.57770037651062	0.615232706069946
1548253424.289	2.74287986755371	2.83314824104309	0.591027677059174
1548253424.538	2.72769927978516	2.91894149780273	0.578659653663635
1548253424.788	2.71174550056458	2.9591076374054	0.571802914142609
1548253425.38	2.74922466278076	3.0271692276001	0.564935505390167
1548253425.303	2.83368802070618	3.15762591362	0.55059027671814
1548253425.537	2.82261753082275	3.09259390830994	0.548909842967987
1548253427.34	2.74269461631775	2.99888706207275	0.538218557834625
1548253427.284	2.58895897865295	2.83084774017334	0.482111096382141
1548253427.549	2.48921537399292	2.71196675300598	0.496354579925537
1548253427.799	2.46247005462646	2.25452756881714	0.529349505901337
1548253428.33	2.59579992294312	2.06537652015686	0.536896705627441
1548253428.282	2.54117822647095	2.1774480342865	0.563213050365448
1548253428.532	2.51359033584595	2.44925355911255	0.56918728351593
1548253428.797	2.25849676132202	2.48324251174927	0.544309616088867
1548253429.47	2.23134684562683	2.55427742004395	0.525417923927307
1548253429.296	2.20074868202209	2.5929970741272	0.514186024665833
1548253429.546	2.1622428894043	2.6394636631012	0.500872850418091
1548253429.796	2.21232271194458	2.67392349243164	0.491263628005981
1548253430.45	2.26488041877747	2.82226061820984	0.465675354003906
1548253430.295	2.32993078231812	2.88568067550659	0.439212292432785
1548253430.544	2.23246455192566	2.81321907043457	0.432868152856827
1548253430.778	2.18788623809814	2.78336524963379	0.420487225055695
1548253431.44	2.2515914440155	2.79800486564636	0.418943852186203
1548253431.293	2.13307762145996	2.73820447921753	0.393229424953461
1548253431.543	2.19767451286316	2.65587115287781	0.40423983335495
1548253431.792	2.19767451286316	2.65587115287781	0.40423983335495
1548253432.42	2.37972354888916	2.5884804725647	0.417609632015228
1548253432.292	2.51440906524658	2.69193410873413	0.458196341991425
1548253432.541	2.5575704574585	2.54447221755981	0.486962020397186
1548253432.791	2.63833069801331	2.27089095115662	0.494672179222107
1548253433.40	2.62053060531616	2.50893974304199	0.482830166816711
1548253433.290	2.54281878471375	2.54521560668945	0.471495479345322
1548253433.540	2.59772944450378	2.53564143180847	0.471854984760284
1548253433.789	2.59932732582092	2.51892113685608	0.470910310745239
1548253434.39	2.45211720466614	2.58582448959351	0.464945644140244
1548253434.288	2.2998993396759	2.53025221824646	0.456595152616501
1548253434.538	2.17976498603821	2.49470520019531	0.45170721411705
1548253434.788	2.17432308197021	2.63960933685303	0.418688625097275
1548253435.37	2.31865429878235	2.53214693069458	0.417241960763931
1548253435.287	2.48448419570923	2.52904725074768	0.417454242706299
1548253435.552	2.37266898155212	2.46776628494263	0.413679361343384
1548253435.802	2.38987112045288	2.39681267738342	0.41561633348465
1548253436.36	2.37068462371826	2.20387077331543	0.40344050526619
1548253436.285	2.43412303924561	2.21291303634644	0.402937918901443
1548253436.535	2.45748162269592	2.60428237915039	0.392177313566208
1548253436.784	2.4706552028656	2.48504376411438	0.389717847108841
1548253437.34	2.2566933631897	2.17633986473084	0.343759566545486
1548253437.299	2.22754597663879	2.12864208221436	0.349003911018372
1548253437.533	2.21759366989136	2.35912942886353	0.337454974651337
1548253437.783	2.14090967178345	2.40446186065674	0.341620922088623
1548253438.32	2.14090967178345	2.40446186065674	0.341620922088623
1548253438.282	2.01285791397095	2.34094715118408	0.328885555267334
1548253440.279	1.9761803150177	2.22369408607483	0.32501295208931
1548253452.41	2.64962840080261	2.2273256778717	0.393101871013641
1548253452.291	2.67833304405212	2.30009031295776	0.445492804050446
1548253452.540	2.73708462715149	2.24201488494873	0.497546494007111
1548253452.790	2.61049699783325	1.93916535377502	0.517535626888275
1548253453.40	2.5776801109314	2.16694593429565	0.53054267168045
1548253453.40	2.57668900489807	2.24439358711243	0.539943218231201
1548253453.289	2.65279030799866	2.14351725578308	0.5914386510849
1548253453.554	2.50864839553833	2.30683016777039	0.552708864212036
1548253453.804	2.51664209365845	2.38953328132629	0.510470271110535
1548253454.54	2.43777966499329	2.21806454658508	0.494477093219757
1548253454.303	2.36079430580139	2.02469396591187	0.516201078891754
1548253454.553	2.35347270965576	2.03884172439575	0.497539281845093
1548253454.787	2.34808397293091	2.13731575012207	0.498928606510162
1548253455.52	2.32997179031372	2.23814129829407	0.487266063690186
1548253455.286	2.41797041893005	2.25144910812378	0.503069162368774
1548253455.551	2.4816038608551	2.3935546875	0.485358595848084
1548253455.801	2.50333976745605	2.5251407623291	0.483355641365051
1548253456.50	2.52230715751648	2.49208498001099	0.485092759132385
1548253456.300	2.57890939712524	2.4726836681366	0.500408411026001
1548253456.550	2.47435355186462	2.47300696372986	0.472545623779297
1548253456.799	2.51915645599365	2.46657681465149	0.450441479682922
1548253457.49	2.48093605041504	2.42456197738647	0.452157944440842
1548253457.298	2.39707589149475	2.50246262550354	0.43286007642746
1548253457.548	2.38596343994141	2.39405655860901	0.416431039571762
1548253457.798	2.5731840133667	2.55939197540283	0.412303894758224
1548253458.32	2.57092142105103	2.55904102325439	0.412321746349335
1548253458.281	2.54034304618835	2.21812558174133	0.404559075832367
1548253458.546	2.4568932056427	2.34982824325562	0.405634999275208
1548253458.780	2.54049921035767	2.40889573097229	0.413870811462402
1548253459.46	2.57345366477966	2.43350124359131	0.401653796434402
1548253459.295	2.62292551994324	2.55934619903564	0.40560445189476
1548253461.292	2.51976203918457	2.45354747772217	0.388285458087921
1548253461.791	2.56859731674194	2.03838181495667	0.419043749570847
1548253462.41	2.70560669898987	2.21562314033508	0.432749629020691
1548253462.290	2.68621301651001	2.37973022460938	0.435536324977875
1548253462.540	2.62328481674194	2.35756945610046	0.430363535881042
1548253462.790	2.74820637702942	1.94341158866882	0.507526993751526
1548253463.39	2.76423335075378	2.01657104492188	0.534936010837555
1548253463.289	2.69303512573242	2.03783011436462	0.529850244522095
1548253463.538	2.58335304260254	2.29765248298645	0.496435821056366
1548253463.788	2.67560577392578	2.0531530380249	0.478531181812286
1548253464.38	2.67275238037109	2.01253652572632	0.447538167238235
1548253464.287	2.77355933189392	2.13841557502747	0.476098358631134
1548253464.537	2.83129596710205	2.20983028411865	0.487893402576447
1548253466.534	2.80420398712158	2.12597799301147	0.654675245285034
1548253466.783	2.70679950714111	2.13584351539612	0.639030992984772
1548253467.48	2.60368275642395	2.07485032081604	0.629274070262909
1548253467.282	2.80748224258423	2.10018396377563	0.628386616706848
1548253467.548	2.65812206268311	1.99368560314178	0.610416114330292
1548253467.782	2.60484957695007	1.94743084907532	0.588096082210541
1548253468.47	2.55487728118896	2.02364897727966	0.544126510620117
1548253468.296	2.60782790184021	2.00470566749573	0.528244853019714
1548253468.530	2.61674165725708	1.86704277992249	0.5020432472229
1548253468.780	2.61067724227905	1.79429185390472	0.482234477996826
1548253469.45	2.61803841590881	1.82453298568726	0.462395906448364
1548253469.279	2.62256217002869	1.86481559276581	0.458333671092987
1548253469.544	2.4323947429657	2.2799174785614	0.413467258214951
1548253469.794	2.42176866531372	2.30487513542175	0.387735307216644
1548253470.44	2.51117539405823	2.27157974243164	0.370586156845093
1548253470.278	2.55806398391724	2.19203543663025	0.350997924804688
1548253470.527	2.57695317268372	2.09763050079346	0.343172281980515
1548253470.792	2.56299543380737	2.11992502212524	0.330645978450775
1548253471.42	2.55507755279541	2.11192536354065	0.316869556903839
1548253471.292	2.18481349945068	1.85238134860992	0.271700531244278
1548253471.541	2.5249228477478	1.68245899677277	0.257014155387878
1548253471.791	2.6560537815094	1.62059092521667	0.274031162261963
1548253472.40	2.63916373252869	1.70127236843109	0.26594603061676
1548253472.290	2.5846951007843	1.77037155628204	0.281953066587448
1548253472.540	2.56419062614441	1.76993179321289	0.277333080768585
1548253472.789	2.57167077064514	1.80494773387909	0.272524476051331
1548253473.39	2.55678653717041	1.79457497596741	0.265746772289276
1548253473.288	2.54572749137878	1.79697871208191	0.260434240102768
1548253473.538	2.6406717300415	1.7952766418457	0.285258710384369
1548253473.788	2.62425303459167	1.80498504638672	0.279744058847427
1548253474.53	2.62425303459167	1.80498504638672	0.279744058847427
1548253474.287	2.48519492149353	1.9705046415329	0.272650241851807
1548253474.536	2.51028609275818	2.03496336936951	0.305923938751221
1548253474.786	2.38874387741089	2.2447829246521	0.281315714120865
1548253475.51	2.25660443305969	2.32425880432129	0.281219035387039
1548253475.285	2.31119298934937	2.25612449645996	0.322613060474396
1548253475.535	2.37821960449219	2.26068353652954	0.306862711906433
1548253475.784	2.37821960449219	2.26068353652954	0.306862711906433
1548253475.784	2.37821960449219	2.26068353652954	0.306862711906433
1548253476.50	2.65624380111694	2.15427875518799	0.374246567487717
1548253476.284	2.58855938911438	2.13628149032593	0.375792652368546
1548253476.533	2.56496500968933	2.43042206764221	0.343093127012253
1548253476.783	2.52568054199219	2.27075242996216	0.344664484262466
1548253477.32	2.62080216407776	2.4855625629425	0.356326758861542
1548253477.282	2.66616344451904	2.18743920326233	0.366643846035004
1548253477.532	2.42968392372131	2.26225209236145	0.353307127952576
1548253477.781	2.47999596595764	2.60496592521667	0.33192366361618
1548253478.46	2.57462882995605	2.82962417602539	0.37764909863472
1548253478.296	2.75369453430176	2.97447896003723	0.433244526386261
1548253478.530	2.65569806098938	2.77665948867798	0.439827978610992
1548253478.530	2.65569806098938	2.77665948867798	0.439827978610992
1548253479.29	2.67908215522766	2.679518699646	0.43260246515274
1548253479.279	2.502845287323	2.51408910751343	0.382400691509247
1548253479.528	2.51806259155273	2.50088906288147	0.3508161008358
1548253479.794	2.51806259155273	2.50088906288147	0.3508161008358
1548253480.43	2.58435344696045	2.30947041511536	0.380884349346161
1548253480.293	2.29947781562805	2.08952856063843	0.397014409303665
1548253480.542	2.33713436126709	2.23987650871277	0.396743774414063
1548253480.792	2.56681752204895	2.24648141860962	0.414062529802322
1548253481.42	2.59865856170654	2.39643406867981	0.412336707115173
1548253481.291	2.45620107650757	2.53833436965942	0.398830145597458
1548253481.541	2.44903898239136	2.60599064826965	0.399075865745544
1548253481.790	2.49406266212463	2.52953171730042	0.395917356014252
1548253482.56	2.70820045471191	2.16178417205811	0.406948029994965
1548253482.789	3.14962077140808	2.42459297180176	0.488756537437439
1548253483.38	2.98431706428528	2.40494966506958	0.474851995706558
1548253483.288	2.88547325134277	2.47253370285034	0.458657264709473
1548253483.553	2.79433798789978	2.50814986228943	0.443642377853394
1548253483.787	2.74713492393494	2.62187218666077	0.429747670888901
1548253484.52	2.6669659614563	2.67797207832336	0.413256764411926
1548253484.286	2.54615640640259	2.73122358322144	0.378120124340057
1548253484.536	2.6018283367157	2.66339302062988	0.369985729455948
1548253484.801	2.7284255027771	2.64882755279541	0.375597506761551
1548253485.35	2.78214383125305	2.66279292106628	0.373380750417709
1548253485.300	2.81435632705688	2.72111678123474	0.376779407262802
1548253485.550	2.83044385910034	2.7022385597229	0.383988112211227
1548253485.800	2.91310667991638	2.63831067085266	0.404244303703308
1548253485.800	2.91310667991638	2.63831067085266	0.404244303703308
1548253485.800	2.91310667991638	2.63831067085266	0.404244303703308
1548253485.800	2.91310667991638	2.63831067085266	0.404244303703308
1548253487.781	2.82730197906494	2.64207696914673	0.409609317779541
1548253489.793	2.75558710098267	2.61058497428894	0.41585311293602
1548253491.790	2.8597514629364	2.59394264221191	0.437682807445526
1548253493.787	2.60428309440613	2.64858245849609	0.357739001512527
1548253495.799	2.87593746185303	2.46048259735107	0.405320227146149
1548253497.796	2.74960875511169	2.56645202636719	0.388050526380539
1548253498.794	2.68833327293396	2.19618487358093	0.373672604560852
1548253499.44	2.80295038223267	2.27297139167786	0.399264395236969
1548253499.294	2.83272433280945	2.11606049537659	0.435584604740143
1548253499.543	2.83629846572876	2.19073629379272	0.424017667770386
1548253499.793	2.91438102722168	2.07789635658264	0.417175859212875
1548253500.42	2.97705435752869	2.22042417526245	0.404861748218536
1548253500.292	2.91782832145691	2.2401328086853	0.397685885429382
1548253500.542	2.97950434684753	2.1109356880188	0.406229346990585
1548253500.791	2.90878415107727	2.10480380058289	0.39294171333313
1548253501.41	2.9236581325531	2.20561099052429	0.413882076740265
1548253501.540	2.95987701416016	2.31269812583923	0.442926645278931
1548253501.790	2.89400672912598	2.41113328933716	0.455818563699722
1548253502.39	2.82633805274963	2.51920127868652	0.462107419967651
1548253502.289	2.78891253471375	2.54739475250244	0.461491465568542
1548253502.538	2.82102203369141	2.53396773338318	0.4697006046772
1548253502.788	2.75886011123657	2.51093435287476	0.459352910518646
1548253503.38	2.72223901748657	2.60206866264343	0.461975514888763
1548253503.303	2.76449871063232	2.66027688980103	0.473792761564255
1548253503.537	2.54704856872559	2.30640435218811	0.442333340644836
1548253504.36	2.55015015602112	2.42834997177124	0.412323325872421
1548253504.286	2.48177981376648	2.44213461875916	0.398840576410294
1548253505.799	2.56950378417969	2.48314833641052	0.318791717290878
1548253506.48	2.47954916954041	2.30195474624634	0.316467583179474
1548253506.282	2.52184629440308	2.36688804626465	0.308394491672516
1548253506.532	2.61255598068237	2.43831515312195	0.314443588256836
1548253507.48	2.71006011962891	2.51252698898315	0.347449064254761
1548253507.282	2.52358293533325	2.52030658721924	0.342038422822952
1548253507.282	2.52358293533325	2.52030658721924	0.342038422822952
1548253507.797	2.3318498134613	2.53158974647522	0.3358373939991
1548253508.32	2.30739521980286	2.56314015388489	0.321773886680603
1548253508.297	2.30270981788635	2.55420684814453	0.289364337921143
