1548253399.219	2.79454398155212	2.87656211853027	0.649194598197937
1548253399.469	2.79423308372498	2.92561459541321	0.666804671287537
1548253399.719	2.79423308372498	2.92561459541321	0.666804671287537
1548253399.968	2.92391109466553	2.86835622787476	0.68444037437439
1548253400.218	2.92968201637268	2.84016561508179	0.681791186332703
1548253400.467	2.95513319969177	2.87414193153381	0.687901020050049
1548253400.717	2.94030857086182	2.87018585205078	0.686239719390869
1548253400.733	2.97092270851135	2.86107683181763	0.688209593296051
1548253400.998	2.88796424865723	2.79787921905518	0.678045690059662
1548253401.216	2.77507281303406	2.86085510253906	0.674935638904572
1548253401.466	2.73398470878601	2.8263111114502	0.671438753604889
1548253401.715	2.71896934509277	2.77694416046143	0.668761432170868
1548253402.215	2.83523368835449	2.80482745170593	0.648473560810089
1548253402.480	2.81985211372375	2.88813877105713	0.606899976730347
1548253402.729	2.75062322616577	2.95052194595337	0.591536998748779
1548253402.963	2.7314887046814	3.00400996208191	0.585446894168854
1548253403.229	2.73595833778381	3.01049423217773	0.583883285522461
1548253403.463	2.73074460029602	3.0497031211853	0.58909946680069
1548253403.712	2.76191139221191	3.01910305023193	0.590428948402405
1548253403.977	2.73611760139465	2.9135582447052	0.573405385017395
1548253404.227	2.70801901817322	2.91765809059143	0.570528090000153
1548253404.477	2.71021580696106	2.90552353858948	0.561560571193695
1548253404.726	2.69915509223938	2.89834809303284	0.558977842330933
1548253404.976	2.68916606903076	2.82595539093018	0.551184177398682
1548253405.225	2.94027996063232	2.89040112495422	0.575203001499176
1548253405.475	3.11070680618286	2.92273020744324	0.590035855770111
1548253405.709	3.11070680618286	2.92273020744324	0.590035855770111
1548253405.959	3.11070680618286	2.92273020744324	0.590035855770111
1548253406.224	3.11611080169678	2.86475658416748	0.587389588356018
1548253406.473	3.05136156082153	2.84813594818115	0.58277291059494
1548253406.707	2.92629337310791	2.84677624702454	0.57673168182373
1548253406.973	2.87480235099792	2.70544815063477	0.580210089683533
1548253407.222	2.81135368347168	2.66837859153748	0.576164245605469
1548253407.472	2.73746943473816	2.67716884613037	0.555897891521454
1548253407.721	2.72871446609497	2.65778756141663	0.532507181167603
1548253407.971	2.76822757720947	2.65478730201721	0.524974346160889
1548253408.221	2.9410138130188	2.62745356559753	0.513885080814362
1548253408.470	2.92976069450378	2.61302781105042	0.506666481494904
1548253408.720	2.80955767631531	2.80746674537659	0.503782749176025
1548253408.969	2.80004453659058	2.77426362037659	0.497897267341614
1548253409.219	2.801424741745	2.72711133956909	0.490228176116943
1548253409.469	2.801424741745	2.72711133956909	0.490228176116943
1548253409.718	2.801424741745	2.72711133956909	0.490228176116943
1548253409.968	2.78587198257446	2.66569757461548	0.483319133520126
1548253410.217	2.78045678138733	2.65654349327087	0.477698504924774
1548253410.467	2.77490401268005	2.6266131401062	0.474022895097733
1548253410.717	2.79284429550171	2.63409066200256	0.470502465963364
1548253410.966	2.78821301460266	2.58717727661133	0.463113516569138
1548253411.216	2.76865601539612	2.60163164138794	0.461552679538727
1548253411.465	2.77374148368835	2.59123778343201	0.456151604652405
1548253411.715	2.7681941986084	2.53316760063171	0.44915759563446
1548253411.965	2.7685649394989	2.4377236366272	0.442911863327026
1548253412.214	2.7685649394989	2.4377236366272	0.442911863327026
1548253412.479	2.77816820144653	2.38500952720642	0.44022724032402
1548253412.729	2.73496723175049	2.45819854736328	0.44991746544838
1548253412.963	2.69435000419617	2.4631929397583	0.462197005748749
1548253413.213	2.64928340911865	2.44863986968994	0.482008516788483
1548253413.478	2.68664741516113	2.49057197570801	0.494646579027176
1548253413.727	2.52392745018005	2.61383986473084	0.485358476638794
1548253413.977	2.76284956932068	2.6983277797699	0.506641983985901
1548253414.227	2.81055903434753	2.72806644439697	0.512648522853851
1548253414.476	2.86504697799683	2.78069686889648	0.529383182525635
1548253414.726	2.80013871192932	3.01725625991821	0.516906142234802
1548253414.975	2.83413505554199	2.95144319534302	0.523966014385223
1548253415.209	2.82075929641724	2.92527484893799	0.510957539081573
1548253415.475	2.85064506530762	2.90032815933228	0.509393632411957
1548253415.724	2.87775731086731	2.91048049926758	0.516350328922272
1548253415.974	2.85803318023682	2.94252586364746	0.555712759494781
1548253416.223	2.81530022621155	2.88487482070923	0.553669154644012
1548253416.473	2.91047978401184	2.7708899974823	0.553657650947571
1548253416.723	2.94762372970581	2.67349123954773	0.552318572998047
1548253416.972	3.08629751205444	2.44581842422485	0.550653696060181
1548253417.206	3.08629751205444	2.44581842422485	0.550653696060181
1548253417.472	3.08629751205444	2.44581842422485	0.550653696060181
1548253417.721	2.68553137779236	2.71201729774475	0.538906574249268
1548253417.971	2.73735284805298	2.73798179626465	0.548442900180817
1548253418.220	2.67844915390015	2.79458594322205	0.549469530582428
1548253418.470	2.572190284729	2.80621552467346	0.555287897586823
1548253418.720	2.55312514305115	2.7361204624176	0.542985320091248
1548253418.969	2.56989765167236	2.4954936504364	0.522330939769745
1548253419.234	2.61338019371033	2.74950766563416	0.53387838602066
1548253419.468	2.63882279396057	2.79761552810669	0.541664838790894
1548253419.734	2.82005572319031	2.71537518501282	0.522873520851135
1548253419.968	2.69161176681519	2.99920749664307	0.560582518577576
1548253420.217	2.68665504455566	3.00653553009033	0.564988851547241
1548253420.482	2.62383723258972	2.97817802429199	0.551117837429047
1548253420.716	2.66090607643127	3.07666444778442	0.544376969337463
1548253420.982	2.54379796981812	2.99145007133484	0.562354862689972
1548253421.216	2.54201579093933	2.93576264381409	0.562688410282135
1548253421.481	2.52637052536011	2.77499842643738	0.569712936878204
1548253421.730	2.50643563270569	2.67630386352539	0.567999541759491
1548253421.964	2.56162643432617	2.75478720664978	0.554856538772583
1548253422.230	2.46688771247864	2.8294825553894	0.523390352725983
1548253422.479	2.38577270507813	2.8083655834198	0.521102845668793
1548253422.729	2.32406973838806	2.66679549217224	0.537282228469849
1548253422.978	2.25968503952026	2.80508327484131	0.508805394172668
1548253423.212	2.12573337554932	2.91210961341858	0.510679304599762
1548253423.478	2.42161655426025	2.97394514083862	0.506237685680389
1548253423.727	2.31865358352661	3.17729926109314	0.49297159910202
1548253423.977	2.19039034843445	3.24389719963074	0.485115945339203
1548253424.226	2.22433876991272	3.15704727172852	0.47892564535141
1548253424.476	2.13194608688354	2.96744728088379	0.468332886695862
1548253424.726	2.17701053619385	2.90746760368347	0.463458687067032
1548253424.975	2.52249002456665	3.1652307510376	0.445240676403046
1548253425.225	2.62467432022095	3.07233691215515	0.43668869137764
1548253425.474	2.3914942741394	3.06539535522461	0.455033719539642
1548253425.724	2.45867681503296	3.23410129547119	0.454955160617828
1548253425.974	2.50377893447876	3.31755447387695	0.441380679607391
1548253425.974	2.51644659042358	3.36728024482727	0.434847831726074
1548253426.223	2.49041175842285	3.18824911117554	0.432227373123169
1548253426.473	2.52055430412292	3.03552341461182	0.435322940349579
1548253426.722	2.43444108963013	2.94202160835266	0.43006294965744
1548253426.972	2.51562809944153	2.92254948616028	0.422337591648102
1548253427.222	2.54012060165405	3.00199055671692	0.417514234781265
1548253427.471	2.56763768196106	3.04203915596008	0.407152622938156
1548253427.721	2.53798413276672	2.85628151893616	0.42448103427887
1548253427.970	2.52684450149536	2.78822255134583	0.422095745801926
1548253428.220	2.4356861114502	2.84536361694336	0.41556790471077
1548253428.470	2.43543839454651	3.03048968315125	0.410877138376236
1548253428.719	2.46037411689758	2.97268104553223	0.393596947193146
1548253428.969	2.28440189361572	3.04638814926147	0.386231631040573
1548253429.218	2.21041178703308	3.01610064506531	0.375486105680466
1548253429.484	2.26569700241089	3.13778162002563	0.364457070827484
1548253429.718	2.26569700241089	3.13778162002563	0.364457070827484
1548253429.967	2.30564403533936	3.00942754745483	0.367148399353027
1548253430.232	2.27883386611938	2.77504396438599	0.372544586658478
1548253430.482	2.25724601745605	2.86986255645752	0.370047062635422
1548253430.716	2.30151438713074	2.96710515022278	0.37181481719017
1548253430.981	2.41155219078064	3.06771636009216	0.365986883640289
1548253431.215	2.44976878166199	3.16322612762451	0.359309285879135
1548253431.480	2.48111414909363	3.40001654624939	0.345955789089203
1548253431.980	2.37771058082581	2.98581576347351	0.353649854660034
1548253432.229	2.40784502029419	2.91527247428894	0.347025632858276
1548253432.479	2.46189188957214	2.92599940299988	0.333311140537262
1548253432.728	2.51294231414795	2.92242407798767	0.318396747112274
1548253432.978	2.53317499160767	2.75656080245972	0.315378844738007
1548253433.228	2.50984120368958	2.71148085594177	0.308319568634033
1548253433.477	2.45471572875977	2.6735417842865	0.277101844549179
1548253433.727	2.41487431526184	2.74015283584595	0.281834304332733
1548253433.976	2.45611572265625	2.73959016799927	0.284716248512268
1548253434.226	2.46515560150146	2.81141495704651	0.289860904216766
1548253434.476	2.54011917114258	2.9059112071991	0.299530267715454
1548253434.725	2.51284551620483	3.0253210067749	0.316115587949753
1548253434.975	2.49551248550415	3.04822278022766	0.310606956481934
1548253435.224	2.47080492973328	2.99288415908813	0.310257107019424
1548253435.474	2.55983686447144	2.94393491744995	0.294626593589783
1548253435.724	2.5790867805481	2.91811466217041	0.298413336277008
1548253435.973	2.40277624130249	2.49887537956238	0.314250230789185
1548253436.223	2.47795844078064	2.73551225662231	0.322137743234634
1548253436.472	2.54193115234375	2.83211660385132	0.336351215839386
1548253436.722	2.51043128967285	2.85041928291321	0.334409385919571
1548253436.972	2.6240291595459	2.84661173820496	0.320811241865158
1548253437.221	2.61293315887451	2.85969805717468	0.320656806230545
1548253437.471	2.58564829826355	2.94906425476074	0.31849592924118
1548253437.736	2.45100212097168	2.83677291870117	0.316613733768463
1548253437.986	2.4561231136322	2.85548424720764	0.319461822509766
1548253438.235	2.28368234634399	2.84703516960144	0.329491287469864
1548253438.485	2.33308029174805	2.90165328979492	0.341451674699783
1548253438.719	2.33308029174805	2.90165328979492	0.341451674699783
1548253438.968	2.48739218711853	2.76270937919617	0.339078187942505
1548253439.218	2.49235320091248	2.86534214019775	0.345711290836334
1548253439.483	2.54346585273743	2.82668304443359	0.346005767583847
1548253439.733	2.61442065238953	2.78394412994385	0.347123384475708
1548253439.982	2.61442065238953	2.78394412994385	0.347123384475708
1548253440.232	2.4931812286377	2.76862335205078	0.350736260414124
1548253440.482	2.35610175132751	2.81808042526245	0.344913750886917
1548253440.731	2.28592085838318	2.85531497001648	0.342082232236862
1548253440.981	2.33278179168701	2.84833455085754	0.335902035236359
1548253441.230	2.39152073860168	2.89067244529724	0.320218354463577
1548253441.480	2.37037134170532	2.87888121604919	0.304840505123138
1548253441.730	2.3891282081604	2.8400776386261	0.297842532396317
1548253441.979	2.37483406066895	2.80184388160706	0.285553872585297
1548253442.229	2.44678831100464	2.8752875328064	0.27938187122345
1548253442.478	2.46856427192688	2.9654803276062	0.275885403156281
1548253442.728	2.4844753742218	3.0168788433075	0.271638512611389
1548253442.978	2.48063087463379	3.03720450401306	0.27679306268692
1548253443.227	2.47889089584351	3.03461623191834	0.284969836473465
1548253443.492	2.49927759170532	3.0835816860199	0.282744795084
1548253443.726	2.5066134929657	3.10413956642151	0.280618369579315
1548253443.976	2.50133490562439	3.11247253417969	0.280657768249512
1548253444.226	2.51283311843872	3.13218235969543	0.274787425994873
1548253444.475	2.50285840034485	3.0932080745697	0.272366523742676
1548253444.725	2.39256906509399	2.67723298072815	0.292646408081055
1548253444.974	2.37650895118713	2.74619603157043	0.303398251533508
1548253445.224	2.44903635978699	2.86680841445923	0.308825016021729
1548253445.474	2.47146272659302	2.85364723205566	0.307462215423584
1548253445.739	2.48150515556335	2.86481356620789	0.309599697589874
1548253445.973	2.36850309371948	2.86505746841431	0.310745745897293
1548253446.222	2.37060976028442	2.86537790298462	0.310984045267105
1548253446.488	2.32097101211548	2.84120440483093	0.305615097284317
1548253446.722	2.30370426177979	2.82960987091064	0.301956087350845
1548253446.971	2.46716833114624	2.88760876655579	0.289023399353027
1548253447.221	2.47264242172241	3.02483606338501	0.25
1548253447.486	2.44754552841187	3.07421350479126	0.25
1548253447.736	2.43809604644775	3.09285306930542	0.25
1548253447.985	2.45438838005066	3.06197285652161	0.25
1548253448.219	2.47733020782471	3.1024956703186	0.25
1548253448.469	2.47682428359985	3.09929919242859	0.25
1548253448.734	2.41512608528137	2.92088460922241	0.25
1548253448.984	2.32485055923462	2.82463049888611	0.25
1548253449.218	2.40362143516541	2.91389560699463	0.25
1548253449.483	2.3946475982666	2.87937569618225	0.25
1548253449.732	2.4551568031311	2.98893213272095	0.25
1548253449.982	2.51297330856323	3.07225203514099	0.25
1548253450.232	2.38789033889771	2.95565748214722	0.253077983856201
1548253450.481	2.51153016090393	2.86295914649963	0.25
1548253450.731	2.74444770812988	3.07286596298218	0.25
1548253450.980	2.56607365608215	3.19523096084595	0.25
1548253450.980	2.4493727684021	3.22253608703613	0.25
1548253451.230	2.95466494560242	3.19479036331177	0.265038013458252
1548253451.480	2.95466494560242	3.19479036331177	0.265038013458252
1548253451.729	2.73519277572632	3.10611510276794	0.268224567174912
1548253451.979	2.29174852371216	3.37341356277466	0.25
1548253452.228	2.29437470436096	3.34381937980652	0.25
1548253452.478	2.449702501297	3.16833090782166	0.253363907337189
1548253452.728	2.36617279052734	3.08044338226318	0.289416313171387
1548253452.977	2.25356698036194	2.8918149471283	0.307937473058701
1548253453.227	2.12899589538574	3.01039409637451	0.373076558113098
1548253453.492	1.93696641921997	2.96789813041687	0.411665230989456
1548253453.726	1.77007758617401	2.99057030677795	0.399941205978394
1548253453.976	1.56235802173615	3.00146913528442	0.41314372420311
1548253454.225	1.45724308490753	3.02244782447815	0.407232195138931
1548253454.475	1.70354998111725	3.0436007976532	0.399832516908646
1548253454.724	1.41800403594971	2.74063897132874	0.412764430046082
1548253454.990	1.51378107070923	2.56569600105286	0.42430967092514
1548253455.239	1.49873280525208	2.49306106567383	0.439310908317566
1548253455.473	1.39927780628204	2.52733445167542	0.44770222902298
1548253455.738	1.08140707015991	2.33014941215515	0.496251314878464
1548253455.988	0.994115591049194	2.09420084953308	0.474478483200073
