1548253105.732	2.31448435783386	4.08758163452148	0.534428894519806
1548253105.981	2.28613305091858	4.1681113243103	0.549965679645538
1548253106.231	2.22757411003113	4.24990701675415	0.551711082458496
1548253106.481	2.01186418533325	4.4311990737915	0.563606560230255
1548253106.730	1.95558428764343	4.37807369232178	0.56944328546524
1548253106.980	1.92483401298523	4.0172700881958	0.587742865085602
1548253107.229	2.10139989852905	4.07181024551392	0.579428553581238
1548253107.479	2.19167566299438	3.91737151145935	0.595520555973053
1548253107.994	1.86161148548126	3.99234676361084	0.574965476989746
1548253108.228	1.91489052772522	3.93417811393738	0.571219682693481
1548253108.477	2.06158852577209	3.96469044685364	0.558598697185516
1548253108.743	2.09465026855469	3.82265162467957	0.558144211769104
1548253108.977	2.15205240249634	3.8328959941864	0.568618297576904
1548253109.242	1.9184912443161	3.89914321899414	0.596940636634827
1548253109.476	1.99213290214539	3.89229965209961	0.601875782012939
1548253109.741	1.99213290214539	3.89229965209961	0.601875782012939
1548253109.975	1.97731304168701	3.82269525527954	0.589520812034607
1548253110.240	1.88328051567078	3.65334010124207	0.564268350601196
1548253110.474	1.92072331905365	3.51117753982544	0.553350567817688
1548253110.724	1.92072331905365	3.51117753982544	0.553350567817688
1548253110.989	2.05242800712585	3.73405933380127	0.548985838890076
1548253111.239	2.07374501228333	3.74515199661255	0.552313923835754
1548253111.239	2.07374501228333	3.74515199661255	0.552313923835754
1548253111.722	2.07374501228333	3.74515199661255	0.552313923835754
1548253111.722	2.07374501228333	3.74515199661255	0.552313923835754
1548253112.237	2.10258388519287	3.73785614967346	0.546698689460754
1548253112.471	2.10258388519287	3.73785614967346	0.546698689460754
1548253112.736	2.10258388519287	3.73785614967346	0.546698689460754
1548253112.736	2.10258388519287	3.73785614967346	0.546698689460754
1548253112.736	2.10258388519287	3.73785614967346	0.546698689460754
1548253113.485	1.56941878795624	3.42328310012817	0.495278030633926
1548253113.735	1.4087016582489	3.1938271522522	0.47566556930542
1548253113.984	1.45420813560486	3.19653129577637	0.476233035326004
1548253113.984	1.45420813560486	3.19653129577637	0.476233035326004
1548253113.984	1.45420813560486	3.19653129577637	0.476233035326004
1548253113.984	1.45420813560486	3.19653129577637	0.476233035326004
1548253115.248	1.94725918769836	3.71014165878296	0.43918851017952
1548253115.482	2.03865003585815	3.67919826507568	0.437647551298141
1548253115.997	2.01145529747009	3.66728258132935	0.434497833251953
1548253116.231	2.06152105331421	3.76928520202637	0.447905898094177
1548253116.730	2.07299375534058	3.87261629104614	0.456819236278534
1548253117.978	2.20964622497559	3.79315853118896	0.450961828231812
1548253119.990	2.09885144233704	3.66256237030029	0.468978554010391
1548253123.235	2.07342910766602	3.84504413604736	0.531428754329681
1548253137.993	2.18479895591736	3.79320120811462	0.655906558036804
1548253138.242	2.24007892608643	3.80107021331787	0.619777500629425
1548253138.476	2.29567289352417	3.83485579490662	0.598992884159088
1548253138.741	2.35741209983826	3.81333923339844	0.570967376232147
1548253138.975	2.32662606239319	3.78253889083862	0.582201600074768
1548253139.241	2.23013544082642	3.70134019851685	0.554040789604187
1548253139.490	2.19794821739197	3.7604022026062	0.569092154502869
1548253139.740	2.13211989402771	3.93670058250427	0.603021740913391
1548253139.989	2.23446297645569	3.92598962783813	0.589275240898132
1548253140.239	2.33952045440674	3.85093188285828	0.593011558055878
1548253140.489	2.10010004043579	4.22629117965698	0.585541486740112
1548253140.738	2.06456518173218	4.06614398956299	0.606612086296082
1548253141.3	1.97361540794373	4.09274673461914	0.601745247840881
1548253141.237	2.14376449584961	4.05616283416748	0.589342594146729
1548253141.487	2.24100375175476	3.96269154548645	0.579454839229584
1548253141.737	2.24078249931335	3.83707165718079	0.593541622161865
1548253141.986	2.24699473381042	3.96152210235596	0.602095603942871
1548253142.236	2.45365357398987	3.99228835105896	0.593387961387634
1548253142.485	2.36312389373779	3.87163662910461	0.583165347576141
1548253142.735	2.37734174728394	3.86028981208801	0.582302868366241
1548253142.985	2.35505056381226	3.94663643836975	0.586672961711884
1548253143.234	2.37868738174438	3.9364812374115	0.584141373634338
1548253143.484	2.429603099823	3.92899179458618	0.585173845291138
1548253143.733	2.33363389968872	3.95245575904846	0.582221686840057
1548253143.999	2.3093101978302	3.93438506126404	0.579931437969208
1548253143.999	2.28827357292175	3.92865347862244	0.585028409957886
1548253144.248	2.22620415687561	3.96759366989136	0.58078920841217
1548253144.498	2.18532299995422	3.93733024597168	0.572184920310974
1548253144.747	2.16301941871643	3.94463729858398	0.578725636005402
1548253144.997	2.24936103820801	3.96635627746582	0.584515273571014
1548253145.247	2.19668817520142	3.90677499771118	0.56394636631012
1548253145.496	2.201744556427	3.95505332946777	0.561943590641022
1548253145.746	2.22432112693787	3.96253728866577	0.565228819847107
1548253145.995	2.20397281646729	3.99477505683899	0.557902574539185
1548253146.245	2.22973370552063	3.97815275192261	0.559479832649231
1548253146.495	2.22083878517151	3.95636940002441	0.558133959770203
1548253146.744	2.21548557281494	3.97546529769897	0.553998291492462
1548253155.496	2.1548023223877	3.87374544143677	0.549659132957459
1548253155.745	2.19167113304138	3.85392284393311	0.551507234573364
1548253155.995	2.13734912872314	3.91213417053223	0.563096761703491
1548253156.245	2.16293382644653	3.87364649772644	0.563692331314087
1548253156.494	2.19185066223145	3.85581731796265	0.562311589717865
1548253156.494	2.19185066223145	3.85581731796265	0.562311589717865
1548253156.993	2.15773892402649	3.92294263839722	0.567425549030304
1548253157.243	2.1671040058136	3.93121409416199	0.575127601623535
1548253157.493	2.17335748672485	3.91517782211304	0.578301608562469
1548253157.742	2.1744384765625	3.90010643005371	0.574919521808624
1548253157.992	2.16561484336853	3.90014171600342	0.577011227607727
1548253158.241	2.13601899147034	3.95035219192505	0.593055009841919
1548253158.507	2.13318347930908	3.9406476020813	0.598582208156586
1548253158.756	2.11510348320007	3.91705965995789	0.597615540027618
1548253158.990	2.12679719924927	3.93469524383545	0.595262229442596
1548253159.255	2.12823414802551	3.95511841773987	0.602044880390167
1548253159.489	2.14092779159546	3.90882635116577	0.609884917736053
1548253159.489	2.14092779159546	3.90882635116577	0.609884917736053
1548253169.490	1.91463804244995	3.89731001853943	0.668554484844208
1548253169.740	1.99750602245331	3.94959568977356	0.682891726493835
1548253170.5	2.05231690406799	3.94412875175476	0.69162118434906
1548253170.254	2.02628326416016	3.94265055656433	0.699185252189636
1548253170.504	2.03050804138184	3.95875144004822	0.705004453659058
1548253170.738	2.05210781097412	3.97686696052551	0.710404515266418
1548253170.988	2.06224346160889	3.9737343788147	0.715496897697449
1548253171.237	2.0930449962616	3.9763035774231	0.715352356433868
1548253171.487	1.98386144638062	3.91396164894104	0.708327949047089
1548253171.752	2.10324144363403	4.03990983963013	0.684594631195068
1548253172.2	2.10927987098694	3.97592902183533	0.687292158603668
1548253172.236	2.09403371810913	3.96290993690491	0.69073498249054
1548253172.486	2.09145355224609	3.97101163864136	0.70448762178421
1548253172.736	2.1340479850769	3.93469667434692	0.702895998954773
1548253172.985	2.13704800605774	3.96290159225464	0.705565989017487
1548253173.235	2.1471791267395	3.96631407737732	0.708252549171448
1548253173.486	2.2094087600708	3.95397996902466	0.701388001441956
1548253173.751	2.16221690177917	3.9715793132782	0.702071189880371
1548253173.985	2.08520984649658	3.97973966598511	0.703331589698792
1548253174.234	2.03537607192993	4.02824687957764	0.705020606517792
1548253174.500	1.97508108615875	4.04380178451538	0.701141953468323
1548253176.493	2.17248177528381	4.03842878341675	0.726391553878784
1548253177.741	2.07303023338318	4.05635595321655	0.733568549156189
1548253178.240	2.27536940574646	3.89379835128784	0.716337442398071
1548253178.490	2.29846858978271	3.9178307056427	0.721129715442657
1548253179.254	2.2242431640625	4.01289463043213	0.740895330905914
1548253179.488	2.28835725784302	3.98157024383545	0.743336856365204
1548253179.753	2.319655418396	3.96934175491333	0.732822954654694
1548253180.3	2.32486987113953	3.96550607681274	0.710592746734619
1548253180.252	2.2854220867157	4.05148124694824	0.739185988903046
1548253180.487	2.22218918800354	4.01782560348511	0.73166823387146
1548253180.753	2.25054383277893	4.02750682830811	0.725886821746826
1548253180.987	2.26547932624817	4.0491623878479	0.734000444412231
1548253181.236	2.26272416114807	4.08221626281738	0.729690432548523
1548253181.501	2.29807615280151	4.08565044403076	0.734596908092499
1548253181.751	2.25516533851624	4.09302711486816	0.724117279052734
1548253182.1	2.18673396110535	4.09470653533936	0.718986570835114
1548253182.250	2.15967726707459	4.08819484710693	0.709707617759705
1548253182.500	2.19805669784546	4.06313514709473	0.701477944850922
1548253182.749	2.23121428489685	4.05072355270386	0.687803566455841
1548253182.999	2.30382204055786	3.98746275901794	0.679044723510742
1548253183.249	2.29000735282898	4.01004886627197	0.664892315864563
1548253183.498	2.27448964118958	3.99088621139526	0.654136061668396
1548253183.748	2.25299477577209	3.98081517219543	0.640255331993103
1548253183.997	2.27481198310852	3.96196126937866	0.617316842079163
1548253184.247	2.35959362983704	3.92750000953674	0.599604904651642
1548253184.497	2.33577299118042	3.95580124855042	0.594467282295227
1548253184.746	2.29450011253357	3.98948287963867	0.593194603919983
1548253185.11	2.27282214164734	3.99864315986633	0.588185906410217
1548253185.245	2.2589168548584	4.08399820327759	0.586718499660492
1548253185.511	2.23249506950378	4.03884506225586	0.587686538696289
1548253185.745	2.22154903411865	4.03134155273438	0.584014534950256
1548253187.745	2.17855620384216	4.03092575073242	0.637787222862244
1548253189.758	2.15062880516052	4.03280830383301	0.620484471321106
1548253191.756	2.16518902778625	3.93480587005615	0.614487767219543
1548253192.5	2.0776698589325	3.96282148361206	0.603335797786713
1548253192.239	2.10093021392822	3.9492495059967	0.596581935882568
1548253192.505	2.0376570224762	4.041588306427	0.586212992668152
1548253192.740	2.10194945335388	4.05455780029297	0.584591031074524
1548253193.5	2.25748109817505	4.05889129638672	0.603227496147156
1548253193.239	2.32205271720886	3.94979786872864	0.601286768913269
1548253193.504	1.962362408638	4.26849842071533	0.624245285987854
1548253193.755	1.82635569572449	4.39255857467651	0.647058010101318
1548253194.4	1.98614537715912	4.37445974349976	0.665241062641144
1548253194.254	1.9555139541626	4.10374546051025	0.637387752532959
1548253194.488	2.08481073379517	4.00799083709717	0.626959383487701
1548253194.738	2.11285543441772	3.94482040405273	0.618530929088593
1548253194.988	2.11822319030762	4.01056671142578	0.627259433269501
1548253195.253	2.17965316772461	4.01287889480591	0.630860865116119
1548253195.503	1.89866030216217	3.8668065071106	0.645407021045685
1548253195.752	1.68682491779327	3.88498973846436	0.648159503936768
1548253196.2	1.91623044013977	3.65250182151794	0.606477677822113
1548253196.252	2.04476165771484	3.65568995475769	0.593793153762817
1548253196.501	2.04230904579163	3.6984977722168	0.574005424976349
1548253196.751	2.25847744941711	3.68148136138916	0.564239621162415
1548253197.0	2.31073570251465	3.62571239471436	0.557026743888855
1548253197.250	2.24988317489624	3.65060901641846	0.603022158145905
1548253197.500	2.22972512245178	3.67564368247986	0.606453955173492
1548253197.749	2.41075849533081	3.58353471755981	0.606208562850952
1548253197.999	2.26334571838379	3.86942911148071	0.610018134117126
1548253198.248	1.69966447353363	4.06386995315552	0.590343594551086
1548253198.514	1.91543531417847	3.91758847236633	0.561741590499878
1548253198.748	1.84541344642639	3.95743012428284	0.564607739448547
1548253198.997	1.84541344642639	3.95743012428284	0.564607739448547
1548253199.247	2.0796103477478	3.84306859970093	0.561275601387024
1548253199.496	2.24328017234802	3.72303199768066	0.5577751994133
1548253199.746	2.24328017234802	3.72303199768066	0.5577751994133
1548253199.996	2.28557181358337	3.67257881164551	0.556047797203064
1548253200.261	2.29344177246094	3.6801643371582	0.545821785926819
1548253200.495	2.30598950386047	3.65470027923584	0.541076004505157
1548253200.994	2.41520810127258	3.60151767730713	0.521374523639679
1548253201.259	2.38560843467712	3.71723556518555	0.503594815731049
1548253201.743	2.37795472145081	3.76653981208801	0.470706880092621
1548253202.8	2.33730578422546	3.8021068572998	0.472275525331497
1548253202.242	2.27017998695374	3.83268475532532	0.47032168507576
1548253202.492	2.2448456287384	3.88349437713623	0.465469479560852
1548253202.741	2.20441603660584	3.93171095848084	0.484266668558121
1548253202.991	2.12835764884949	3.95447945594788	0.488846570253372
1548253203.256	2.09625697135925	3.9325487613678	0.513129770755768
1548253203.506	2.13150358200073	3.9542510509491	0.524265885353088
1548253203.755	2.09468221664429	4.07328224182129	0.533153653144836
1548253204.5	2.21460199356079	3.99734449386597	0.524078249931335
1548253204.254	2.24779868125916	3.96404194831848	0.520201146602631
1548253204.504	2.2127890586853	3.94124841690063	0.523400068283081
1548253204.754	2.20552515983582	3.98272752761841	0.537367761135101
1548253205.3	2.2252242565155	3.95356202125549	0.544334232807159
1548253205.502	2.27918529510498	3.89700031280518	0.548994541168213
1548253205.752	2.27561521530151	3.94006562232971	0.557101845741272
1548253206.2	2.25842618942261	3.93723607063293	0.564056396484375
1548253206.251	2.18316173553467	3.83103680610657	0.558554887771606
1548253206.501	2.19551539421082	3.83399796485901	0.547423362731934
1548253206.766	2.27710270881653	3.91047334671021	0.498626530170441
1548253207.16	2.26399564743042	3.94024157524109	0.474373459815979
1548253207.265	2.26477265357971	3.88824486732483	0.466239660978317
1548253207.515	2.32418727874756	3.76493835449219	0.481191873550415
1548253207.749	2.29396486282349	3.97109985351563	0.530377507209778
1548253207.998	2.3846538066864	3.80151867866516	0.53877055644989
1548253208.264	2.35322952270508	3.85014200210571	0.523580312728882
1548253208.498	2.2596378326416	3.80545830726624	0.527319848537445
1548253208.747	2.19126415252686	3.76798295974731	0.529741108417511
1548253208.997	2.16722965240479	3.9478588104248	0.539507627487183
1548253209.246	2.12181496620178	3.94645118713379	0.536260724067688
1548253209.512	2.123450756073	3.96413326263428	0.53436279296875
1548253209.761	2.08186841011047	3.92477774620056	0.525309503078461
1548253209.995	2.12449097633362	4.04925060272217	0.547117710113525
