1548253485.644	1.08266699314117	1.67810809612274	0.490020245313644
1548253485.893	1.07574927806854	1.70878076553345	0.471888661384583
1548253486.143	1.10437870025635	1.69788205623627	0.464975208044052
1548253486.392	1.09090733528137	1.7161773443222	0.463670402765274
1548253486.642	1.12021827697754	1.69925534725189	0.468321681022644
1548253486.892	1.15542697906494	1.6916561126709	0.472186297178268
1548253487.141	1.09861636161804	1.66338706016541	0.483581632375717
1548253487.391	1.11014401912689	1.67422473430634	0.483566641807556
1548253487.640	1.07188260555267	1.64429879188538	0.503747582435608
1548253487.890	1.02318525314331	1.61988174915314	0.518259644508362
1548253488.140	1.12851619720459	1.64701497554779	0.516484975814819
1548253488.389	1.1452260017395	1.66388654708862	0.505261301994324
1548253488.639	1.14386677742004	1.67436218261719	0.494095325469971
1548253488.888	1.14215052127838	1.68494820594788	0.482737958431244
1548253488.888	1.13103473186493	1.69852161407471	0.473840326070786
1548253489.138	1.15036344528198	1.67811715602875	0.464941263198853
1548253489.388	1.23111867904663	1.71724414825439	0.436812728643417
1548253489.637	1.17725157737732	1.70626842975616	0.444161951541901
1548253489.887	1.18980813026428	1.64129304885864	0.439124315977097
1548253490.136	1.2177038192749	1.63201367855072	0.439364582300186
1548253490.386	1.15537881851196	1.64551317691803	0.418321579694748
1548253490.636	1.10576021671295	1.62314164638519	0.417980015277863
1548253490.885	1.05993437767029	1.62002837657928	0.432154834270477
1548253491.135	1.00545740127563	1.57936477661133	0.447875201702118
1548253491.384	1.04761588573456	1.67440915107727	0.43517929315567
1548253491.634	1.09370279312134	1.62663638591766	0.438896179199219
1548253491.884	1.07983350753784	1.63238680362701	0.435462176799774
1548253492.133	1.13253140449524	1.60880351066589	0.440566599369049
1548253492.383	1.11537516117096	1.65221047401428	0.437953621149063
1548253492.632	1.13758862018585	1.59461212158203	0.454210132360458
1548253492.882	1.1277003288269	1.50374984741211	0.472775548696518
1548253493.397	1.2419308423996	1.52755212783813	0.482379734516144
1548253493.646	1.21629798412323	1.57803738117218	0.473982095718384
1548253493.880	1.23301637172699	1.55113196372986	0.470208823680878
1548253494.130	1.36874628067017	1.55320751667023	0.468534499406815
1548253494.395	1.25013840198517	1.42899358272552	0.506125628948212
1548253494.645	1.26478242874146	1.33522832393646	0.488875031471252
1548253494.894	1.35206186771393	1.31748843193054	0.464746177196503
1548253495.144	1.27241814136505	1.35718381404877	0.449799358844757
1548253495.378	1.31677663326263	1.39021897315979	0.452988386154175
1548253495.643	1.23751509189606	1.3175573348999	0.458676993846893
1548253495.893	1.19878602027893	1.32757031917572	0.455496728420258
1548253496.142	1.21634328365326	1.33154153823853	0.466583490371704
1548253496.392	1.28051352500916	1.31695628166199	0.478351175785065
1548253496.642	1.28495717048645	1.3492534160614	0.464817732572556
1548253496.891	1.22293603420258	1.31151938438416	0.458082675933838
1548253497.141	1.21557605266571	1.28307247161865	0.460409075021744
1548253497.375	1.253821849823	1.33077883720398	0.458463609218597
1548253497.640	1.24244022369385	1.34355568885803	0.461727499961853
1548253497.890	1.20227289199829	1.34729826450348	0.475286841392517
1548253498.139	1.18635678291321	1.29320526123047	0.490358620882034
1548253498.389	1.25273358821869	1.31559348106384	0.484641075134277
1548253498.638	1.30365061759949	1.34132981300354	0.480603903532028
1548253498.888	1.25999689102173	1.34561991691589	0.487651884555817
1548253499.138	1.3383013010025	1.37161016464233	0.507431387901306
1548253499.387	1.31079792976379	1.35534024238586	0.504932641983032
1548253499.637	1.2591769695282	1.32413876056671	0.502419114112854
1548253499.886	1.3071756362915	1.32561111450195	0.480402529239655
1548253500.136	1.21886348724365	1.32109391689301	0.486856907606125
1548253500.386	1.30998539924622	1.32508254051208	0.481567412614822
1548253500.635	1.30417549610138	1.34293496608734	0.481931746006012
1548253500.900	1.2256178855896	1.34049439430237	0.501190006732941
1548253501.134	1.23380982875824	1.28488028049469	0.509294152259827
1548253501.384	1.19299781322479	1.24555683135986	0.533156037330627
1548253501.634	1.29195713996887	1.26844811439514	0.526107311248779
1548253501.883	1.33550357818604	1.28524327278137	0.516775012016296
1548253502.133	1.31012034416199	1.31843900680542	0.509606719017029
1548253502.382	1.27215957641602	1.35356163978577	0.508005619049072
1548253502.632	1.24240219593048	1.3176429271698	0.493665874004364
1548253502.897	1.28685975074768	1.38166356086731	0.482112288475037
1548253503.147	1.27507328987122	1.34608614444733	0.480015933513641
1548253503.381	1.24179017543793	1.30454349517822	0.489077091217041
1548253503.630	1.25537860393524	1.30014264583588	0.482665300369263
1548253503.880	1.26978707313538	1.35065984725952	0.479664415121078
1548253504.130	1.24897766113281	1.37317526340485	0.47640460729599
1548253504.379	1.29658782482147	1.36182475090027	0.475518345832825
1548253504.644	1.31807804107666	1.36537027359009	0.476710081100464
1548253504.894	1.30780565738678	1.41525566577911	0.48180964589119
1548253505.144	1.24789547920227	1.39905762672424	0.488051384687424
1548253505.378	1.31217575073242	1.39615535736084	0.487713932991028
1548253505.643	1.32268238067627	1.42700850963593	0.499634087085724
1548253506.626	1.34114634990692	1.42545938491821	0.469423562288284
1548253508.640	1.2248774766922	1.30789768695831	0.588224411010742
1548253510.637	1.42592036724091	1.39981162548065	0.551882982254028
1548253512.634	1.3273366689682	1.27172148227692	0.499686777591705
1548253512.883	1.30343091487885	1.32438766956329	0.502005457878113
1548253513.133	1.21311545372009	1.42540955543518	0.528166234493256
1548253513.382	1.19569897651672	1.51822078227997	0.517336249351501
1548253513.632	1.22438311576843	1.56800484657288	0.509968757629395
1548253513.882	1.14041841030121	1.59191453456879	0.513941884040833
1548253514.148	1.13141107559204	1.71262717247009	0.503276526927948
1548253514.382	1.03125417232513	1.73200964927673	0.506655931472778
1548253514.647	1.04679942131042	1.6951357126236	0.513688683509827
1548253514.897	1.19381511211395	1.90342450141907	0.519796192646027
1548253515.146	1.18941330909729	1.95341467857361	0.503426432609558
1548253515.396	1.2026561498642	1.98674488067627	0.481802016496658
1548253515.645	1.16899085044861	1.74696016311646	0.463204264640808
1548253515.879	1.25464487075806	1.78916549682617	0.458541363477707
1548253515.879	1.25464487075806	1.78916549682617	0.458541363477707
1548253516.145	1.22341215610504	1.98364615440369	0.47872605919838
1548253516.394	1.20412421226501	2.04522800445557	0.489227741956711
1548253516.644	1.2877002954483	2.15804719924927	0.51295280456543
1548253516.893	1.25678277015686	2.25033473968506	0.533323466777802
1548253517.143	1.24479901790619	2.37370705604553	0.559537172317505
1548253517.393	1.29154312610626	2.24801683425903	0.566559851169586
1548253517.642	1.27193927764893	2.22616529464722	0.565549373626709
1548253517.892	1.19879615306854	2.19822716712952	0.548513770103455
1548253518.141	1.19403874874115	2.14024543762207	0.545348167419434
1548253518.391	1.14963150024414	2.13351964950562	0.550092756748199
1548253518.625	1.17797005176544	2.17409873008728	0.557093739509583
1548253518.890	1.09030413627625	2.18957471847534	0.553861081600189
1548253519.140	1.02140951156616	2.20550203323364	0.555112600326538
1548253519.389	0.940757036209106	2.09508109092712	0.561075329780579
1548253519.639	0.888673663139343	2.16912221908569	0.536556899547577
1548253519.889	0.791549146175385	2.16787242889404	0.52032071352005
1548253520.138	0.777247428894043	2.18170499801636	0.502497911453247
1548253520.388	0.757466375827789	2.17919707298279	0.486589133739471
1548253520.637	0.715022385120392	2.15412449836731	0.472545623779297
1548253520.887	0.731450498104095	2.16639494895935	0.457790911197662
1548253521.137	0.719496190547943	2.18485355377197	0.440610289573669
1548253521.386	0.716152250766754	2.23194885253906	0.424385875463486
1548253521.636	0.74051421880722	2.25699949264526	0.404297024011612
1548253521.901	0.72713428735733	2.24555802345276	0.400610685348511
1548253522.135	0.724982678890228	2.18807744979858	0.411877870559692
1548253522.400	0.739673256874084	2.15866732597351	0.409688830375671
1548253522.650	0.81249612569809	2.14169454574585	0.396296381950378
1548253522.884	0.813909709453583	2.30620408058167	0.38926574587822
1548253523.133	0.809466242790222	2.06620025634766	0.409974098205566
1548253523.383	0.742095828056335	1.98409605026245	0.432017266750336
1548253523.633	0.801115334033966	1.95798206329346	0.450260519981384
1548253523.882	0.688773810863495	1.98429894447327	0.465478003025055
1548253524.147	0.643551468849182	2.02200746536255	0.476332724094391
1548253524.381	0.739946603775024	2.09981298446655	0.463499248027802
1548253524.631	0.817909777164459	2.1149845123291	0.447194665670395
1548253524.881	0.791018009185791	2.08159899711609	0.451136827468872
1548253525.130	0.848456203937531	2.07388591766357	0.44991660118103
1548253525.380	0.968782603740692	2.31616950035095	0.448196649551392
1548253525.645	0.944796562194824	2.42752122879028	0.446528255939484
1548253525.879	0.964141011238098	2.45048475265503	0.435804665088654
1548253526.144	0.998975515365601	2.48467373847961	0.428932070732117
1548253526.394	0.96496856212616	2.58266019821167	0.447742700576782
1548253526.659	0.894852519035339	2.6842520236969	0.442627191543579
1548253526.893	0.90585321187973	2.68393516540527	0.443038314580917
1548253527.143	0.913810014724731	2.63444828987122	0.442161649465561
1548253527.392	0.976035535335541	2.63209676742554	0.449851423501968
1548253527.642	0.908601045608521	2.74310278892517	0.445161283016205
1548253527.891	0.855622470378876	2.90526390075684	0.43147137761116
1548253528.142	0.954437911510468	2.83585095405579	0.436707198619843
1548253528.392	0.989721417427063	2.6938784122467	0.431031823158264
1548253528.641	1.02431893348694	2.61075067520142	0.435573250055313
1548253528.891	1.07997906208038	2.61529445648193	0.438796877861023
1548253529.140	1.11015582084656	2.62499809265137	0.409159243106842
1548253529.390	1.13799333572388	2.60873866081238	0.395113289356232
1548253529.640	1.14091432094574	2.59686160087585	0.385739177465439
1548253529.889	1.14053356647491	2.61126065254211	0.393314391374588
1548253530.140	1.08055698871613	2.61243653297424	0.37534973025322
1548253530.390	0.72725522518158	2.84226775169373	0.341728448867798
1548253530.639	0.746831595897675	2.89974403381348	0.336774617433548
1548253530.889	0.509507298469543	2.71256470680237	0.31063848733902
1548253531.139	0.402568817138672	2.72357869148254	0.267855733633041
1548253531.389	0.477864146232605	2.90517902374268	0.255864262580872
1548253531.639	0.621236622333527	2.82836270332336	0.256429463624954
1548253531.888	0.550991714000702	2.81428527832031	0.281672120094299
1548253532.138	0.358910501003265	2.75848627090454	0.328214406967163
1548253532.387	0.558009445667267	2.88630700111389	0.323688268661499
1548253532.637	0.182266667485237	3.42344331741333	0.34800723195076
1548253532.887	0.0366063043475151	3.73758959770203	0.36721870303154
1548253533.136	0.0400068536400795	3.88987326622009	0.371187150478363
1548253533.386	0.636173605918884	2.89044237136841	0.408613801002502
1548253533.635	0.745203256607056	2.7156674861908	0.432832211256027
1548253533.885	0.9781574010849	2.80216503143311	0.435261726379395
1548253534.150	1.03943741321564	2.84031820297241	0.441468119621277
1548253534.384	1.07233679294586	2.86471581459045	0.439430832862854
1548253534.634	1.1166467666626	2.8910858631134	0.432453870773315
1548253534.883	1.3607143163681	2.85750985145569	0.490523487329483
1548253535.133	1.30630218982697	2.78516030311584	0.509195685386658
1548253535.383	1.24666905403137	2.79310059547424	0.524868905544281
1548253535.648	1.27177929878235	2.70615100860596	0.553497314453125
1548253535.897	1.2241336107254	2.73138332366943	0.552751898765564
1548253536.147	0.814394593238831	2.7355842590332	0.508425533771515
1548253538.144	0.794031739234924	2.74925374984741	0.274766385555267
1548253538.393	0.999706506729126	2.645179271698	0.26975953578949
1548253538.643	1.03316283226013	2.6201536655426	0.26679128408432
1548253538.893	1.05394756793976	2.58430743217468	0.266676068305969
1548253539.142	1.07392978668213	2.65986919403076	0.266191154718399
1548253539.407	1.11143243312836	2.63913893699646	0.26045623421669
1548253539.641	1.08450567722321	2.56987452507019	0.280913531780243
1548253539.891	1.11597466468811	2.4915874004364	0.300846993923187
1548253540.141	0.99676924943924	2.42478895187378	0.329228520393372
1548253540.390	1.08037030696869	2.39158034324646	0.353920876979828
1548253540.640	1.14604520797729	2.37377119064331	0.383719623088837
1548253540.889	1.09742701053619	2.28021430969238	0.412736415863037
1548253541.139	1.07873117923737	2.22141098976135	0.431057751178741
1548253541.389	1.1265481710434	2.22947311401367	0.449265480041504
1548253541.654	1.17687726020813	2.31981778144836	0.468177497386932
1548253541.888	1.10047173500061	2.36665081977844	0.459717035293579
1548253542.153	1.11334848403931	2.32557940483093	0.474097698926926
1548253542.403	1.19323110580444	2.33913969993591	0.508309543132782
1548253542.652	1.10573947429657	2.23941016197205	0.531278550624847
1548253542.652	1.10573947429657	2.23941016197205	0.531278550624847
1548253542.902	1.13480746746063	2.15388607978821	0.566576480865479
1548253543.136	0.911106288433075	2.19504833221436	0.554024219512939
1548253543.401	1.2394083738327	2.34693384170532	0.559877455234528
1548253543.651	1.70230495929718	2.383469581604	0.560823678970337
1548253543.900	1.7149395942688	2.65016341209412	0.565582036972046
1548253544.150	1.63690960407257	2.89129781723022	0.56975656747818
1548253544.399	1.45562589168549	3.20011878013611	0.573244452476501
1548253544.649	1.4923232793808	3.33369207382202	0.590469062328339
1548253544.899	1.54561495780945	3.62475442886353	0.622918605804443
1548253545.133	1.7831928730011	3.83279752731323	0.608163595199585
1548253545.398	1.68209159374237	4.21074962615967	0.607817411422729
1548253545.632	1.75657391548157	4.25982570648193	0.602870881557465
1548253545.897	1.78033542633057	4.05746698379517	0.599090754985809
1548253546.147	1.77286076545715	4.35714769363403	0.608751535415649
1548253546.396	1.84675085544586	4.52091026306152	0.610217928886414
1548253546.646	1.9452713727951	4.43900585174561	0.641138195991516
1548253546.895	2.00614953041077	4.34619855880737	0.658444941043854
1548253547.145	1.94002091884613	4.32764196395874	0.655926942825317
1548253547.395	2.04269289970398	4.36054801940918	0.665141046047211
1548253547.644	2.09611892700195	4.40006446838379	0.678145527839661
1548253547.894	2.15874719619751	4.43721961975098	0.688466846942902
1548253548.143	2.19850921630859	4.4659686088562	0.694522440433502
1548253548.393	2.19733953475952	4.41348361968994	0.72647488117218
1548253548.643	2.17661809921265	4.41421699523926	0.750411510467529
