1548253518.968	5.1051869392395	7.13899087905884	0.39574471116066
1548253519.218	5.00440168380737	7.10701036453247	0.403065711259842
1548253519.467	4.76951742172241	6.99584531784058	0.406793653964996
1548253519.717	4.57180547714233	6.86186933517456	0.409278333187103
1548253519.967	4.25830173492432	6.87939405441284	0.414196372032166
1548253520.216	4.20872831344604	6.9138503074646	0.423255294561386
1548253520.466	4.07688045501709	6.72773790359497	0.487387835979462
1548253520.715	4.12846946716309	6.90228271484375	0.499772608280182
1548253520.965	4.23295879364014	7.11546611785889	0.508095145225525
1548253521.215	4.24258375167847	7.21229267120361	0.518085122108459
1548253521.464	4.21114921569824	7.15757608413696	0.529404997825623
1548253521.714	4.27505350112915	7.16250896453857	0.526604413986206
1548253521.963	4.27955722808838	7.31479263305664	0.538439631462097
1548253522.213	4.23686838150024	7.26061105728149	0.541842818260193
1548253522.463	4.36808252334595	7.05736970901489	0.515299439430237
1548253522.728	4.13013601303101	7.15928506851196	0.519696891307831
1548253522.977	4.16171455383301	7.05610418319702	0.502951681613922
1548253523.211	4.27239418029785	7.04945182800293	0.49407970905304
1548253523.477	4.2414813041687	6.9740252494812	0.481549501419067
1548253523.726	4.20090866088867	6.99478435516357	0.474289655685425
1548253523.976	4.17662143707275	6.96479606628418	0.44837760925293
1548253524.225	4.16365814208984	6.88758993148804	0.436313152313232
1548253524.475	4.27074813842773	6.93273258209229	0.438696026802063
1548253524.725	4.41363620758057	6.81806421279907	0.453479468822479
1548253524.974	4.55250310897827	6.83900833129883	0.452746212482452
1548253525.224	4.65029239654541	6.93712472915649	0.432636290788651
1548253525.473	4.66179132461548	6.93970108032227	0.438617259263992
1548253525.723	4.76944875717163	7.07855272293091	0.426828920841217
1548253525.973	4.91802644729614	7.11796569824219	0.425760805606842
1548253526.472	5.23680830001831	7.35786962509155	0.428550332784653
1548253526.721	5.29000663757324	7.36780261993408	0.425721049308777
1548253526.971	5.3474383354187	7.39820241928101	0.429067552089691
1548253527.221	5.35464191436768	7.38806247711182	0.429726839065552
1548253527.470	5.31972122192383	7.30662250518799	0.432798981666565
1548253527.720	5.2701096534729	7.31766796112061	0.432283848524094
1548253527.969	5.15571546554565	7.26089382171631	0.424449890851974
1548253528.220	5.18071699142456	7.2314395904541	0.407273918390274
1548253528.470	5.1416802406311	7.2573070526123	0.402092844247818
1548253528.719	5.11715221405029	7.26510763168335	0.407256424427032
1548253528.969	5.16398572921753	7.32667255401611	0.400908052921295
1548253529.218	5.12618017196655	7.3724684715271	0.403615593910217
1548253529.468	5.10707712173462	7.41528367996216	0.405750870704651
1548253529.702	5.08071804046631	7.48462915420532	0.406421542167664
1548253529.967	5.15540313720703	7.39323282241821	0.400248020887375
1548253530.218	5.23334789276123	7.39083242416382	0.402378976345062
1548253530.468	5.22635984420776	7.36643600463867	0.407107025384903
1548253530.717	5.29346895217896	7.17046546936035	0.389756798744202
1548253530.967	5.31241893768311	7.11248922348022	0.373477786779404
1548253531.217	5.2489767074585	7.08605337142944	0.378116309642792
1548253531.467	5.28813743591309	6.91971492767334	0.375135838985443
1548253531.717	5.38855266571045	6.69215393066406	0.342155873775482
1548253531.982	5.29685735702515	6.74066114425659	0.362068206071854
1548253532.216	5.34573173522949	6.81087827682495	0.374916613101959
1548253532.465	5.41554737091064	6.83572864532471	0.381638944149017
1548253532.731	5.48962259292603	6.71091985702515	0.387588798999786
1548253532.965	5.59095335006714	6.70032215118408	0.392193585634232
1548253533.230	5.5873498916626	6.7080545425415	0.395641565322876
1548253533.479	5.69277286529541	6.74843454360962	0.400233536958694
1548253533.729	6.09877252578735	6.71222496032715	0.415009677410126
1548253533.979	6.41683912277222	6.7532172203064	0.442105829715729
1548253534.228	6.72184467315674	6.91937732696533	0.445382118225098
1548253534.478	6.97468614578247	6.95986318588257	0.42648258805275
1548253534.727	7.11593770980835	7.05888319015503	0.40417492389679
1548253534.977	7.39223146438599	6.99714040756226	0.416955858469009
1548253535.227	7.70587062835693	7.07252597808838	0.421176373958588
1548253535.476	7.92106056213379	7.18832206726074	0.426213085651398
1548253535.726	8.05013561248779	7.35909271240234	0.412614822387695
1548253535.975	8.09956741333008	7.42738056182861	0.427082568407059
1548253536.225	8.0549898147583	7.43356132507324	0.466924011707306
1548253536.475	8.056227684021	7.49828767776489	0.494204103946686
1548253536.724	8.05101299285889	7.51115274429321	0.511276125907898
1548253536.974	7.92665481567383	7.33705949783325	0.529091000556946
1548253537.223	7.90512561798096	7.37038803100586	0.564287483692169
1548253537.473	7.86630487442017	7.2327241897583	0.591157138347626
1548253537.723	7.94409275054932	7.22855949401855	0.589056074619293
1548253537.972	8.07828998565674	7.29741811752319	0.576877593994141
1548253538.222	8.2309045791626	7.24997234344482	0.574838519096375
1548253538.471	8.25845336914063	7.39724826812744	0.559526145458221
1548253538.721	8.22425174713135	7.37221956253052	0.552770376205444
1548253538.971	8.16638088226318	7.42762899398804	0.546684861183167
1548253539.220	7.99790906906128	7.41811513900757	0.546275436878204
1548253539.470	8.20101833343506	7.64998769760132	0.524717688560486
1548253539.719	8.24233627319336	7.64360427856445	0.510161697864532
1548253539.985	8.15367794036865	7.51005840301514	0.509547710418701
1548253539.985	8.15367794036865	7.51005840301514	0.509547710418701
1548253540.219	8.08761692047119	7.41108751296997	0.512389123439789
1548253540.484	8.11802768707275	7.46039295196533	0.519785940647125
1548253540.733	8.11892795562744	7.4754695892334	0.526328086853027
1548253540.983	8.12001800537109	7.47392702102661	0.511739730834961
1548253541.217	8.34525680541992	7.4969220161438	0.499572604894638
1548253541.467	8.16928482055664	7.88414192199707	0.49597555398941
1548253541.716	8.49629402160645	7.79849100112915	0.458935618400574
1548253541.966	8.4080228805542	7.73786020278931	0.43900454044342
1548253542.215	8.30016899108887	7.7649998664856	0.429019153118134
1548253542.465	8.39032077789307	7.76892328262329	0.414111882448196
1548253542.715	7.94543075561523	7.66580724716187	0.417541682720184
1548253542.964	7.93152809143066	7.64968824386597	0.416264712810516
1548253543.214	7.71624946594238	7.44252872467041	0.44501519203186
1548253543.463	8.15542793273926	7.52049160003662	0.402308166027069
1548253543.729	8.28738212585449	7.650803565979	0.372933149337769
1548253543.978	8.11326122283936	7.561363697052	0.355725407600403
1548253544.228	8.01547336578369	7.58005142211914	0.349344849586487
1548253544.477	8.49991893768311	7.75525665283203	0.277434259653091
1548253544.727	8.4710636138916	7.78049373626709	0.252576559782028
1548253544.977	8.49823188781738	7.74469375610352	0.25
1548253545.226	7.92508125305176	7.41147422790527	0.285411089658737
1548253545.476	7.95959758758545	7.41116571426392	0.276271492242813
1548253545.975	8.4312858581543	7.68300771713257	0.25
1548253546.225	8.45340061187744	7.69332647323608	0.25
1548253546.474	8.26422309875488	7.66062927246094	0.275615781545639
1548253546.724	8.31831645965576	7.62343311309814	0.25
1548253546.973	8.12765407562256	7.68414783477783	0.252487897872925
1548253547.223	8.28794574737549	7.65636825561523	0.25
1548253547.473	8.03525733947754	7.53974676132202	0.252272009849548
1548253547.722	8.29885387420654	7.67529582977295	0.25
1548253547.972	8.33490657806396	7.61023187637329	0.253855466842651
1548253548.221	8.989577293396	7.14509296417236	0.25
1548253548.471	8.44959449768066	7.60626411437988	0.252297312021255
1548253548.970	8.1838207244873	7.79417562484741	0.25
1548253549.220	7.90910243988037	7.28722381591797	0.272724151611328
1548253549.469	7.95649385452271	7.40408802032471	0.279299169778824
1548253549.719	7.88254880905151	7.3320894241333	0.267723441123962
1548253549.969	8.08868408203125	7.67955017089844	0.261950790882111
1548253550.218	8.12312412261963	7.56290817260742	0.258331954479218
1548253550.468	8.21811866760254	7.60637807846069	0.25
1548253550.717	8.35452747344971	7.62800788879395	0.25
1548253550.967	7.99375629425049	7.65432834625244	0.272004127502441
1548253551.217	8.07854747772217	7.65956497192383	0.302751302719116
1548253551.716	8.21288394927979	7.787184715271	0.311759173870087
1548253551.965	8.22575855255127	7.8013482093811	0.313793301582336
1548253552.231	8.16683769226074	7.88450384140015	0.293011993169785
1548253552.465	8.23928928375244	7.94276189804077	0.266191959381104
1548253552.730	8.5233039855957	7.79045963287354	0.25
1548253552.979	8.850998878479	7.6369309425354	0.25
1548253553.213	8.79622936248779	7.65261936187744	0.258819341659546
1548253553.463	8.59751987457275	7.59922027587891	0.25
1548253553.713	8.73808002471924	7.82009601593018	0.25
1548253553.978	8.7468318939209	7.76673078536987	0.25
1548253554.227	8.73848438262939	7.78339576721191	0.25
1548253554.477	8.60477542877197	7.71283340454102	0.25
1548253554.727	8.42630672454834	7.7591347694397	0.25
1548253554.976	8.44052600860596	7.74093818664551	0.251526474952698
1548253555.226	8.52341175079346	7.75411796569824	0.267548441886902
1548253555.476	8.72234630584717	7.90936040878296	0.25
1548253555.726	8.52287006378174	7.82477378845215	0.25
1548253555.976	8.52699947357178	7.81824398040771	0.25
1548253556.225	8.36836910247803	7.75252819061279	0.260468989610672
1548253556.475	8.05883979797363	8.0382022857666	0.25
1548253556.724	8.04947376251221	7.99947834014893	0.25
1548253556.974	8.0210485458374	7.96731519699097	0.25
1548253557.224	8.1643590927124	7.52010202407837	0.25
1548253557.473	8.54111385345459	7.52874279022217	0.25
1548253557.723	8.4357852935791	7.58402538299561	0.25
1548253557.972	8.28276252746582	7.604736328125	0.25
1548253558.222	8.11338233947754	7.53242158889771	0.25
1548253558.472	8.09264278411865	7.53414344787598	0.25
1548253558.737	8.05837821960449	7.53994464874268	0.25
1548253558.971	7.8897819519043	7.41210651397705	0.26866826415062
1548253559.236	7.99217367172241	7.58186388015747	0.261493146419525
1548253559.470	8.1847620010376	7.66622924804688	0.25
1548253559.720	8.26490211486816	7.69108295440674	0.25
1548253559.985	8.17352485656738	7.6649866104126	0.25
1548253560.234	8.01706600189209	7.5680685043335	0.263843715190887
1548253560.484	7.70587539672852	7.56360292434692	0.29849898815155
1548253560.734	7.80356168746948	7.60749435424805	0.303340613842011
1548253560.983	7.99898767471313	7.69301605224609	0.290965914726257
1548253561.233	8.14062309265137	7.71841144561768	0.276968061923981
1548253561.482	8.17308330535889	7.74439334869385	0.271395802497864
1548253561.732	8.12051486968994	7.60492992401123	0.270091414451599
1548253561.982	8.11825370788574	7.8703727722168	0.261126756668091
1548253562.231	8.38168716430664	8.00716304779053	0.25
1548253562.465	8.38168716430664	8.00716304779053	0.25
1548253562.746	8.50404739379883	8.15584850311279	0.25
1548253562.980	8.33560943603516	7.9522533416748	0.250682890415192
1548253563.230	8.51087665557861	8.14452266693115	0.279533565044403
1548253563.479	8.42696857452393	7.91359043121338	0.304525941610336
1548253563.729	8.20767498016357	7.9707612991333	0.294422596693039
1548253563.978	8.23660469055176	7.87723779678345	0.274254441261292
1548253564.228	8.28941440582275	7.76586771011353	0.256344199180603
1548253564.478	8.07101821899414	7.8813362121582	0.251163840293884
1548253564.727	8.22057437896729	8.05349731445313	0.25
1548253564.977	8.15102672576904	7.97162580490112	0.25
1548253564.977	8.15102672576904	7.97162580490112	0.25
1548253565.226	8.08678245544434	7.87977933883667	0.25
1548253565.476	7.97249460220337	8.47615146636963	0.25
1548253565.726	8.24639511108398	8.05806159973145	0.25
1548253565.975	8.33155345916748	7.86920118331909	0.25
1548253566.225	8.44052410125732	8.07184505462646	0.25
1548253566.474	8.16844844818115	8.12369728088379	0.25
1548253566.724	8.14367961883545	7.90288639068604	0.25
1548253566.974	8.14822578430176	7.73991823196411	0.25
1548253567.223	8.20108032226563	7.71179866790771	0.251582741737366
1548253567.473	7.96678924560547	7.38573598861694	0.268308103084564
1548253567.722	8.08276748657227	7.31138849258423	0.263578951358795
1548253567.972	8.07595348358154	7.33414602279663	0.252588987350464
1548253568.222	8.3423900604248	7.43323516845703	0.25
1548253568.471	8.44005393981934	7.56245231628418	0.25
1548253568.721	8.32888507843018	7.68994426727295	0.25
1548253568.970	8.30575466156006	7.75166893005371	0.25
1548253569.220	8.27263355255127	7.99674940109253	0.25
1548253569.470	8.40375900268555	7.74634647369385	0.25
1548253569.735	8.6085901260376	7.74762725830078	0.25
1548253569.984	8.290207862854	7.67710018157959	0.25
1548253570.218	8.10942268371582	8.03865051269531	0.25
1548253570.484	8.04357051849365	7.77044105529785	0.269386351108551
1548253570.733	8.15585708618164	7.82819795608521	0.272009611129761
1548253570.983	8.11749362945557	7.75662040710449	0.271724283695221
1548253571.232	8.26313018798828	7.76349449157715	0.254684329032898
1548253571.482	8.40823936462402	7.86021900177002	0.25
1548253571.732	8.41233444213867	7.81222581863403	0.25
1548253571.981	8.41484069824219	7.88836765289307	0.25
1548253572.215	8.41525363922119	7.74964618682861	0.250998854637146
1548253572.480	8.28872585296631	7.45439481735229	0.2563316822052
1548253572.714	8.27024173736572	7.68516206741333	0.25
1548253572.980	8.54090118408203	7.78364610671997	0.25
1548253573.229	8.43978309631348	7.86293172836304	0.25
1548253573.479	8.37734127044678	7.81234216690063	0.25
1548253573.728	8.55625438690186	8.09673404693604	0.25
1548253573.978	8.55716037750244	8.18250751495361	0.25
1548253574.228	8.47820949554443	8.19529819488525	0.25
1548253574.477	8.37459659576416	8.11670207977295	0.25
1548253574.727	8.274094581604	7.99465560913086	0.25
1548253574.976	8.54410266876221	8.01849937438965	0.25
1548253575.226	8.37691783905029	7.85771656036377	0.25
1548253575.476	8.33014297485352	7.72573328018188	0.25
1548253575.725	8.7579870223999	7.3183970451355	0.25
1548253575.975	8.40718936920166	7.53025579452515	0.25
1548253576.224	8.37096405029297	7.83934354782104	0.274189859628677
1548253576.474	8.19730186462402	7.80802345275879	0.340607225894928
1548253576.973	8.18059158325195	8.1211986541748	0.373560637235641
1548253577.223	8.01404285430908	8.38002872467041	0.37650939822197
1548253577.472	7.52479076385498	8.82215118408203	0.410079181194305
1548253577.723	7.75481367111206	8.49003219604492	0.425816982984543
1548253577.973	7.77942323684692	8.37095642089844	0.435118138790131
1548253578.222	7.77685928344727	8.3537015914917	0.435258746147156
1548253578.487	7.82453298568726	8.30525493621826	0.433413028717041
1548253578.737	7.59558534622192	8.33888626098633	0.441793918609619
1548253578.987	7.60419607162476	8.36313247680664	0.454860925674438
1548253579.236	7.44599056243896	8.46753883361816	0.476571917533875
1548253579.486	7.40899896621704	8.51669406890869	0.476472735404968
1548253579.720	7.43296527862549	8.5615348815918	0.467594504356384
1548253579.985	7.59323930740356	8.01290416717529	0.52308177947998
1548253580.219	7.66000127792358	8.33803939819336	0.508137047290802
1548253580.484	7.73056888580322	8.11997604370117	0.485782563686371
