1548253434.242	0.924820959568024	5.99956464767456	0.657591581344604
1548253434.491	0.914513111114502	6.22514915466309	0.666173040866852
1548253434.741	0.849736988544464	6.2443380355835	0.668275356292725
1548253434.990	0.891628980636597	6.16016006469727	0.646659135818481
1548253435.240	0.919039964675903	5.94057321548462	0.616518199443817
1548253435.490	0.871244549751282	5.86521148681641	0.586608648300171
1548253435.739	0.836470365524292	5.81223201751709	0.570373177528381
1548253435.989	0.757525086402893	5.85534381866455	0.556175827980042
1548253436.238	0.805418789386749	5.91150188446045	0.544104278087616
1548253436.504	0.82348906993866	5.91697263717651	0.539433002471924
1548253436.738	0.874526739120483	5.88689756393433	0.529689908027649
1548253437.3	0.971551060676575	5.88212537765503	0.527286291122437
1548253437.237	0.964399695396423	5.82514810562134	0.519544720649719
1548253437.502	0.963638305664063	5.80706405639648	0.521166086196899
1548253437.736	0.939796447753906	5.74207353591919	0.510918855667114
1548253437.986	0.957538068294525	5.75012397766113	0.507995128631592
1548253438.235	0.942376136779785	5.72340059280396	0.503117203712463
1548253438.485	0.953682541847229	5.69579362869263	0.498614728450775
1548253438.500	0.938650727272034	5.67507171630859	0.496511936187744
1548253438.734	0.94226062297821	5.67550563812256	0.491526007652283
1548253438.984	0.981246709823608	5.66958475112915	0.48279544711113
1548253439.249	0.979313790798187	5.66982889175415	0.474015474319458
1548253439.499	0.977135241031647	5.66934204101563	0.469159841537476
1548253439.748	0.987442135810852	5.57703971862793	0.466970264911652
1548253439.998	0.955003142356873	5.51243829727173	0.46821865439415
1548253440.248	0.856556117534637	5.60734987258911	0.453103125095367
1548253440.497	0.772771120071411	5.58151149749756	0.468451976776123
1548253440.747	0.658861637115479	5.69141864776611	0.493089079856873
1548253440.996	0.296659231185913	5.94799327850342	0.564016342163086
1548253441.246	0.486914426088333	5.89370632171631	0.58073216676712
1548253441.496	0.541457116603851	5.77273750305176	0.603691399097443
1548253441.745	0.635976791381836	5.76199913024902	0.60732626914978
1548253441.995	0.676663756370544	5.69556903839111	0.583074927330017
1548253442.244	0.528781235218048	6.0661153793335	0.579448997974396
1548253442.494	0.672867834568024	6.1621470451355	0.622146248817444
1548253442.744	0.600874781608582	6.06919479370117	0.642882347106934
1548253442.993	0.649102628231049	5.99385690689087	0.663195013999939
1548253443.258	0.705576658248901	6.10715007781982	0.649680495262146
1548253443.492	0.705576658248901	6.10715007781982	0.649680495262146
1548253443.742	0.881619989871979	6.00015211105347	0.644813716411591
1548253444.7	0.881619989871979	6.00015211105347	0.644813716411591
1548253444.241	0.932300508022308	6.0906925201416	0.640085339546204
1548253444.491	0.874174475669861	6.02763271331787	0.707921862602234
1548253444.756	0.980673134326935	6.2733097076416	0.677669882774353
1548253445.6	0.969945728778839	5.99565982818604	0.680999219417572
1548253445.255	0.987641096115112	5.92560768127441	0.679260790348053
1548253445.505	0.955266237258911	5.84348344802856	0.668169677257538
1548253445.754	0.927899420261383	5.77763748168945	0.665315866470337
1548253446.4	0.797736585140228	5.80981159210205	0.65572726726532
1548253446.254	0.845969617366791	5.96725177764893	0.634294331073761
1548253446.488	0.725969970226288	6.49194431304932	0.66456151008606
1548253446.737	0.82170295715332	6.49981594085693	0.679188430309296
1548253447.2	0.83553272485733	6.50617456436157	0.679248213768005
1548253447.252	0.927552163600922	6.0861964225769	0.684677362442017
1548253447.502	0.974523663520813	5.89938020706177	0.676018297672272
1548253447.751	1.02030575275421	5.83433628082275	0.669703960418701
1548253448.1	0.894707262516022	5.97348928451538	0.681155443191528
1548253448.250	0.873139679431915	5.84572267532349	0.68357127904892
1548253448.500	0.784428834915161	5.89685916900635	0.700684428215027
1548253448.750	0.695077896118164	5.86030769348145	0.705501437187195
1548253448.999	0.715318441390991	5.86419010162354	0.705931425094604
1548253449.249	0.726747453212738	5.81774950027466	0.710134923458099
1548253449.483	0.660063087940216	5.91612958908081	0.726742923259735
1548253449.748	0.739876806735992	5.80898857116699	0.729521870613098
1548253449.998	0.780267298221588	5.76856088638306	0.708548426628113
1548253450.247	0.840080618858337	5.83828687667847	0.723638296127319
1548253450.497	0.897871315479279	5.83385133743286	0.708070874214172
1548253450.746	0.947600364685059	5.90107154846191	0.715863108634949
1548253450.996	0.996716618537903	5.89693355560303	0.700293719768524
1548253451.246	1.0886424779892	5.85154104232788	0.693358838558197
1548253451.495	1.05971121788025	5.83040761947632	0.677093386650085
1548253451.745	1.00038933753967	5.7470178604126	0.677122116088867
1548253451.994	0.915723919868469	5.73391437530518	0.697859644889832
1548253452.244	0.827336072921753	6.33589649200439	0.716905355453491
1548253452.494	0.928225636482239	5.95417594909668	0.709937274456024
1548253452.759	1.02457118034363	5.85504007339478	0.698464870452881
1548253452.993	1.03806519508362	5.79817008972168	0.667454242706299
1548253453.258	1.16971874237061	5.81815242767334	0.655643343925476
1548253453.492	1.22518503665924	5.72973442077637	0.639559209346771
1548253453.742	1.52085041999817	5.85262966156006	0.635060250759125
1548253453.991	1.3935045003891	5.84522581100464	0.616352617740631
1548253454.241	1.31205606460571	5.72170686721802	0.588923335075378
1548253454.490	1.2952915430069	5.69518947601318	0.583318114280701
1548253454.740	1.26373064517975	5.63285779953003	0.569231271743774
1548253454.990	1.27738106250763	5.55649709701538	0.560386598110199
1548253455.255	1.29887115955353	5.52431535720825	0.54977023601532
1548253455.489	1.29666101932526	5.52902030944824	0.538195908069611
1548253455.754	1.31405222415924	5.53503179550171	0.52664589881897
1548253456.4	1.32624661922455	5.49552583694458	0.517487406730652
1548253456.253	1.30318975448608	5.53878879547119	0.511667013168335
1548253456.503	1.28605926036835	5.53685903549194	0.505685806274414
1548253456.752	1.26663458347321	5.5450005531311	0.493417918682098
1548253457.2	1.25704967975616	5.53625106811523	0.488808929920197
1548253457.252	1.2805210351944	5.48297786712646	0.489139378070831
1548253457.501	1.33429491519928	5.73137998580933	0.505178570747375
1548253457.751	1.1464649438858	5.73201417922974	0.508591055870056
1548253458.0	1.10943591594696	5.67743062973022	0.514065027236938
1548253458.250	1.0655289888382	5.63884878158569	0.506416857242584
1548253458.500	1.05005729198456	5.63725662231445	0.517534732818604
1548253458.749	1.0396773815155	5.66910791397095	0.521581649780273
1548253458.999	1.00611042976379	5.73418951034546	0.531148910522461
1548253459.248	0.857943296432495	5.85453844070435	0.527011871337891
1548253459.498	0.864880383014679	5.92202043533325	0.503462672233582
1548253459.748	0.873835802078247	6.09991645812988	0.490210294723511
1548253459.997	0.909533798694611	6.18185901641846	0.479834914207459
1548253460.247	0.793741881847382	6.1547646522522	0.483063220977783
1548253460.496	0.788387179374695	6.34936189651489	0.543101370334625
1548253460.746	0.98207426071167	6.00917482376099	0.614512026309967
1548253460.996	1.03936469554901	6.00276660919189	0.617157876491547
1548253461.245	1.15541923046112	6.06832647323608	0.591935753822327
1548253461.495	1.21966767311096	5.93840074539185	0.556155979633331
1548253461.744	1.32965409755707	5.9086275100708	0.563909709453583
1548253461.994	1.79315578937531	5.95364427566528	0.555424988269806
1548253462.244	2.0269238948822	6.05633735656738	0.548176646232605
1548253462.493	2.12228846549988	6.09005308151245	0.566494643688202
1548253462.743	1.82836151123047	6.05022239685059	0.539312064647675
1548253462.992	1.85546004772186	6.02833414077759	0.535614788532257
1548253463.242	1.66121578216553	6.17315292358398	0.565030872821808
1548253463.492	1.63231039047241	6.18488311767578	0.567560136318207
1548253463.507	1.68090128898621	6.21243333816528	0.577024519443512
1548253463.741	1.58746993541718	6.13155126571655	0.58287125825882
1548253464.6	1.48022365570068	5.94650173187256	0.562602996826172
1548253464.256	1.51202344894409	5.71912336349487	0.571344256401062
1548253464.506	1.26479768753052	5.74581527709961	0.565095186233521
1548253464.740	1.0491715669632	5.7603178024292	0.569460034370422
1548253465.5	1.05239629745483	5.69383144378662	0.565275311470032
1548253465.254	1.00604903697968	5.61454725265503	0.565889477729797
1548253465.504	0.980986893177032	5.8032865524292	0.570838034152985
1548253465.754	1.12102854251862	5.9524130821228	0.541827023029327
1548253466.3	1.11606049537659	5.78543615341187	0.519574820995331
1548253466.253	1.84044063091278	6.02574443817139	0.496325194835663
1548253466.502	2.03354501724243	6.14633226394653	0.487120300531387
1548253466.752	1.67764472961426	6.22041273117065	0.482752293348312
1548253467.17	1.53586173057556	6.31663179397583	0.484029650688171
1548253467.251	1.4838958978653	6.51810312271118	0.483193099498749
1548253467.501	1.53938400745392	6.60517883300781	0.487136960029602
1548253467.750	1.3806220293045	6.51310014724731	0.460151433944702
1548253468.0	1.39433538913727	6.77797794342041	0.464131236076355
1548253468.250	1.24175465106964	7.01467418670654	0.503914594650269
1548253468.515	1.1250034570694	7.18924427032471	0.524282395839691
1548253468.749	1.07801389694214	7.30476903915405	0.51627790927887
1548253469.14	0.983613193035126	7.34217357635498	0.52059930562973
1548253469.264	0.98180216550827	7.33683443069458	0.532786846160889
1548253469.513	0.926283419132233	7.39310073852539	0.526702880859375
1548253469.763	0.895903527736664	7.47985935211182	0.532640337944031
1548253469.997	0.961313307285309	7.4500470161438	0.55173397064209
1548253470.246	1.14868485927582	7.46005535125732	0.554283380508423
1548253470.496	1.2022716999054	7.45274877548218	0.556507766246796
1548253470.746	1.20724666118622	7.41962385177612	0.559975504875183
1548253470.995	1.184779047966	7.42386245727539	0.556806921958923
1548253471.245	1.19352412223816	7.43806886672974	0.568676710128784
1548253471.494	1.16278314590454	7.43106317520142	0.566012442111969
1548253471.744	1.20381247997284	7.43461608886719	0.569578289985657
1548253471.994	1.1955543756485	7.43222951889038	0.577027857303619
1548253472.259	1.22071623802185	7.43816232681274	0.60322242975235
1548253472.508	1.16988050937653	7.49713802337646	0.605591893196106
1548253472.758	1.18554532527924	7.43404006958008	0.610071241855621
1548253473.8	1.24337673187256	7.36469316482544	0.620374202728271
1548253473.257	1.25414562225342	7.26749992370605	0.634587407112122
1548253473.507	1.20782029628754	7.17078113555908	0.64170628786087
1548253473.756	1.161505818367	7.0495171546936	0.643136739730835
1548253473.990	1.13584017753601	6.94749021530151	0.64201831817627
1548253474.256	1.07848060131073	6.81984376907349	0.640164256095886
1548253474.505	1.02227365970612	6.82267761230469	0.655863046646118
1548253474.755	1.07109141349792	6.6869854927063	0.634555280208588
1548253475.4	1.01575493812561	6.64730453491211	0.630765497684479
1548253475.254	0.945252060890198	6.70241212844849	0.630769968032837
1548253475.488	1.00874435901642	6.80553913116455	0.62068510055542
1548253475.769	0.994782447814941	6.87866115570068	0.635383486747742
1548253476.3	1.03037416934967	6.72937440872192	0.632634878158569
1548253476.252	0.877323389053345	6.71512508392334	0.634369611740112
1548253476.502	0.794177234172821	6.82811307907104	0.614652156829834
1548253476.752	0.675253689289093	6.88089609146118	0.605948328971863
1548253477.1	0.595520198345184	6.89824342727661	0.604110598564148
1548253477.251	0.545582950115204	6.9120979309082	0.603496313095093
1548253477.500	0.549302518367767	6.79523611068726	0.59725821018219
1548253477.750	0.540217459201813	6.85065650939941	0.593634843826294
1548253478.0	0.553242385387421	6.91973876953125	0.591370761394501
1548253478.249	0.530103206634521	6.95975828170776	0.590363502502441
1548253478.499	0.476541519165039	6.96988201141357	0.600767254829407
1548253478.748	0.521343648433685	6.99319744110107	0.600874245166779
1548253478.998	0.548264622688293	7.00128793716431	0.601050615310669
1548253479.248	0.557040095329285	7.01398992538452	0.600951969623566
1548253479.497	0.562519013881683	7.04839992523193	0.600582420825958
1548253479.747	0.55863219499588	7.01984786987305	0.60081535577774
1548253479.996	0.56138688325882	7.00039958953857	0.601062119007111
1548253480.246	0.560786843299866	7.0059814453125	0.600985825061798
1548253480.496	0.551710486412048	6.97517108917236	0.601321339607239
1548253480.745	0.566196799278259	7.01508855819702	0.600773274898529
1548253480.995	0.572709619998932	7.05012989044189	0.600488662719727
1548253645.274	1.51801812648773	6.31917476654053	0.599175214767456
1548253645.539	1.64841723442078	5.97905397415161	0.62078332901001
1548253645.773	1.67811369895935	5.77739000320435	0.588589906692505
1548253646.23	1.68835377693176	5.59089231491089	0.603689193725586
1548253646.273	1.61116409301758	5.31654071807861	0.537282764911652
1548253646.522	1.58674550056458	5.35371208190918	0.541482925415039
1548253646.772	1.70055055618286	5.29274702072144	0.543284952640533
1548253647.21	1.57805228233337	5.30313777923584	0.524971306324005
1548253647.271	1.53074669837952	5.22588968276978	0.511003196239471
1548253647.536	1.52580666542053	5.15393447875977	0.508304953575134
1548253647.786	1.48630082607269	5.2120795249939	0.509020030498505
1548253648.20	1.36006009578705	5.25913143157959	0.533144593238831
1548253648.269	1.22606718540192	5.24138879776001	0.550149202346802
1548253648.535	1.30805790424347	5.21915197372437	0.568287193775177
1548253648.769	1.18553984165192	5.29519987106323	0.577451229095459
1548253649.18	1.24655318260193	5.21663761138916	0.581883013248444
1548253649.268	1.31941044330597	5.30216550827026	0.56912088394165
1548253649.517	1.26938283443451	5.60986089706421	0.543065845966339
1548253649.767	1.46638226509094	5.75172424316406	0.553374826908112
1548253650.32	1.54797399044037	5.77447891235352	0.548879444599152
1548253650.282	1.63270103931427	5.94483280181885	0.563922107219696
1548253650.531	1.69791913032532	5.81421422958374	0.562750399112701
1548253650.781	1.81568515300751	5.79258823394775	0.564029455184937
1548253651.15	1.89324915409088	5.75219917297363	0.557105541229248
1548253651.280	1.9121835231781	5.72661352157593	0.553139269351959
1548253651.530	1.88584887981415	5.61705493927002	0.563772201538086
1548253651.779	1.80628383159637	5.60538673400879	0.565908908843994
1548253652.29	1.71839153766632	5.6198992729187	0.563481092453003
1548253652.279	1.39155435562134	5.57433032989502	0.519963920116425
1548253652.528	1.39831614494324	5.83789587020874	0.495565235614777
1548253652.778	1.5125515460968	5.94262838363647	0.479899942874908
1548253653.27	1.35672163963318	6.22518539428711	0.493452489376068
1548253653.277	1.1675853729248	6.3891167640686	0.482403725385666
1548253653.542	0.853568077087402	6.571852684021	0.497496664524078
1548253653.776	0.765626907348633	6.61182737350464	0.489588230848312
1548253654.26	0.769475638866425	6.51769399642944	0.465020060539246
1548253654.275	0.707045435905457	6.55564117431641	0.447880953550339
1548253654.525	0.637102425098419	6.67474985122681	0.439252316951752
1548253654.775	0.563530266284943	6.72874975204468	0.436586022377014
1548253655.24	0.484847515821457	6.84968900680542	0.454094797372818
1548253655.274	0.5444655418396	6.84245014190674	0.455152451992035
1548253655.523	0.640770375728607	6.71068859100342	0.431067377328873
1548253655.773	0.666083514690399	6.7276086807251	0.431191354990005
1548253656.23	0.665717542171478	6.72425365447998	0.431273937225342
1548253656.272	0.649615108966827	6.75085592269897	0.430560290813446
1548253656.522	0.640242993831635	6.75910806655884	0.430380165576935
1548253656.771	0.642176032066345	6.75760412216187	0.430407166481018
1548253657.21	0.641090989112854	6.78965473175049	0.429997563362122
1548253657.271	0.636642038822174	6.7775764465332	0.430103480815887
1548253657.520	0.623699069023132	6.74883460998535	0.430397391319275
1548253657.770	0.628654003143311	6.78077983856201	0.429970443248749
1548253658.19	0.627839684486389	6.77905941009521	0.42998594045639
1548253658.269	0.647641658782959	6.76667833328247	0.430180191993713
1548253658.519	0.651615381240845	6.76841926574707	0.430179357528687
1548253658.768	0.647175550460815	6.78798198699951	0.429932236671448
1548253957.572	0.979712843894959	6.61268854141235	0.401123642921448
1548253957.822	1.41228246688843	6.51136064529419	0.402443677186966
1548253958.71	1.26478397846222	6.3599681854248	0.435683637857437
1548253958.321	1.32315051555634	6.50876426696777	0.442706376314163
1548253958.555	1.38758838176727	6.55642175674438	0.447569310665131
1548253958.555	1.40976321697235	6.5746488571167	0.456584751605988
1548253958.820	1.39296448230743	6.56408548355103	0.439829349517822
1548253959.70	1.35427188873291	6.58662033081055	0.438772678375244
1548253959.319	1.28008127212524	6.52930068969727	0.443635910749435
1548253959.569	1.26629304885864	6.44451665878296	0.453760832548141
1548253959.818	1.09339451789856	6.47601127624512	0.463403701782227
1548253960.68	1.03399884700775	6.31125259399414	0.487548023462296
1548253960.318	0.967891871929169	6.33630228042603	0.489803344011307
1548253960.567	0.809845268726349	6.39387559890747	0.483117520809174
1548253960.817	0.849858522415161	6.44769144058228	0.48447060585022
1548253961.66	0.804368078708649	6.54219532012939	0.481086164712906
1548253961.316	0.700325489044189	6.42669153213501	0.513581454753876
1548253961.566	0.512405395507813	6.38679599761963	0.52546226978302
1548253961.815	0.55634993314743	6.47396469116211	0.515893042087555
1548253962.65	0.583458781242371	6.59619188308716	0.508028268814087
1548253962.314	0.512881219387054	6.63814258575439	0.505487263202667
1548253962.564	0.549607038497925	6.74347972869873	0.502796828746796
1548253962.814	0.548645794391632	6.81603479385376	0.501696705818176
1548253963.63	0.541302859783173	6.91440534591675	0.500701308250427
1548253963.313	0.491696447134018	6.91528844833374	0.500531673431396
1548253963.562	0.413308382034302	6.91654443740845	0.500644683837891
1548253963.812	0.417673140764236	6.89943838119507	0.50078010559082
1548253964.62	0.356542348861694	6.88254165649414	0.501035511493683
1548253964.311	0.394647121429443	6.88177251815796	0.500839650630951
1548253964.561	0.465285122394562	6.88670063018799	0.500976324081421
1548253964.810	0.454268276691437	6.88330936431885	0.500905394554138
1548253965.60	0.447955340147018	6.87125539779663	0.501019716262817
1548253965.325	0.514390528202057	6.87810945510864	0.501071691513062
1548253968.570	1.26630425453186	6.60775899887085	0.397166669368744
1548253968.820	1.39467489719391	6.54194688796997	0.466021835803986
1548253969.69	1.50959992408752	6.41286945343018	0.515361547470093
1548253969.319	1.55161201953888	6.25477600097656	0.551860451698303
1548253969.818	1.54580414295197	5.97412157058716	0.579331159591675
1548253970.68	1.33403277397156	5.98834466934204	0.610198199748993
1548253970.317	1.45934426784515	5.97691059112549	0.632250428199768
1548253970.567	1.28703331947327	5.75221252441406	0.622984290122986
1548253970.816	1.1389194726944	5.41737842559814	0.606446623802185
1548253971.66	1.2674435377121	5.33318138122559	0.615447640419006
1548253971.316	1.03285622596741	5.38499450683594	0.599112749099731
1548253971.565	1.1496661901474	5.18380975723267	0.596773266792297
1548253971.815	1.1089996099472	5.28089284896851	0.58405590057373
1548253972.80	1.09942948818207	5.18415307998657	0.590105593204498
1548253972.314	1.22161602973938	5.22435903549194	0.617963016033173
1548253972.579	1.36847686767578	5.26510667800903	0.60465145111084
1548253972.813	1.13751089572906	5.38614749908447	0.567504644393921
1548253973.63	0.925634145736694	5.48654747009277	0.532812833786011
1548253973.312	1.04435801506042	5.56158018112183	0.547047972679138
1548253973.562	1.04372596740723	5.6616005897522	0.547150492668152
1548253973.812	1.16839396953583	5.39765882492065	0.554864943027496
1548253974.61	1.17225360870361	5.46042823791504	0.539881587028503
1548253974.326	1.23138952255249	5.53395223617554	0.523422420024872
1548253974.576	1.25134348869324	5.63540363311768	0.513655602931976
1548253974.810	1.42168354988098	5.31013441085815	0.56139075756073
1548253975.75	1.19008278846741	5.56939220428467	0.597725391387939
1548253975.325	0.753763198852539	5.47162246704102	0.602632105350494
1548253975.574	1.03851199150085	5.47396802902222	0.605445027351379
1548253975.824	1.14950752258301	5.58095645904541	0.598934412002563
1548253976.74	1.09066247940063	5.7133150100708	0.614984214305878
1548253976.74	1.09066247940063	5.7133150100708	0.614984214305878
1548253976.323	1.13232064247131	5.61279821395874	0.600058972835541
1548253976.573	1.17261230945587	5.61801862716675	0.605017006397247
1548253976.822	1.19443953037262	5.59382772445679	0.625936329364777
1548253977.72	1.19512748718262	5.53630876541138	0.611531555652618
1548253977.322	1.19546329975128	5.5573935508728	0.607769072055817
1548253977.571	1.0401519536972	5.62010765075684	0.617433369159698
1548253977.821	1.0816011428833	5.63561773300171	0.616662740707397
1548253978.70	1.07305037975311	5.60371541976929	0.619637906551361
1548253978.320	1.03051805496216	5.58663892745972	0.602795362472534
1548253978.570	0.979488134384155	5.79338264465332	0.615479826927185
1548253978.819	0.925475835800171	5.93290138244629	0.630729079246521
1548253979.69	0.893250286579132	6.14282894134521	0.621673762798309
1548253979.318	0.533630788326263	6.17946100234985	0.596450626850128
1548253979.552	0.668614089488983	6.27711343765259	0.574284315109253
1548253979.818	0.739789426326752	6.46210336685181	0.559907674789429
1548253980.67	0.696422040462494	6.58035182952881	0.556171238422394
1548253980.317	0.645807206630707	6.66164922714233	0.556167483329773
1548253980.566	0.627854228019714	6.75136423110962	0.548905193805695
1548253980.816	0.64462822675705	6.82979536056519	0.545932412147522
1548253981.66	0.674885272979736	6.84715461730957	0.545858383178711
1548253981.315	0.625347554683685	6.82364845275879	0.545803964138031
1548253981.565	0.614408195018768	6.82475566864014	0.54575777053833
1548253981.814	0.587075710296631	6.72753286361694	0.535891652107239
1548253982.64	0.583946108818054	6.79626989364624	0.532902717590332
1548253982.314	0.585105121135712	6.80075836181641	0.532805204391479
1548253982.563	0.574721932411194	6.79905796051025	0.532760977745056
1548253982.813	0.57730621099472	6.80427551269531	0.532687485218048
1548253983.62	0.577127873897552	6.7966742515564	0.532793045043945
1548253983.312	0.591522395610809	6.82230043411255	0.532490968704224
1548253983.577	0.608188986778259	6.92812156677246	0.531534790992737
1548253983.827	0.60512238740921	6.89467096328735	0.531657934188843
1548253984.61	0.604770362377167	6.90447235107422	0.531552314758301
1548253984.310	0.612501859664917	6.94091653823853	0.531207680702209
1548253984.576	0.614124178886414	6.99028491973877	0.530856370925903
1548253984.825	0.612802445888519	6.96696805953979	0.53095281124115
1548253985.75	0.6014084815979	6.93062305450439	0.531276941299438
1548253985.324	0.609289348125458	6.90201473236084	0.531693816184998
1548253985.574	0.622744798660278	6.89573335647583	0.531836628913879
1548253985.574	0.622744798660278	6.89573335647583	0.531836628913879
1548253985.574	0.622744798660278	6.89573335647583	0.531836628913879
1548253985.574	0.622744798660278	6.89573335647583	0.531836628913879
1548254010.831	0.462894231081009	7.20768356323242	0.751339673995972
1548254011.80	0.465224862098694	7.30143690109253	0.79748272895813
1548254011.330	0.419309884309769	7.31818056106567	0.856553792953491
1548254011.579	0.469365179538727	7.31283664703369	0.859511137008667
1548254011.829	0.47483217716217	7.28708744049072	0.860688924789429
1548254012.79	0.450202018022537	7.37498188018799	0.896369218826294
1548254012.328	0.468937277793884	7.32182836532593	0.899100065231323
1548254012.593	0.464418649673462	7.30486631393433	0.899614334106445
1548254012.827	0.468623518943787	7.30473613739014	0.899649143218994
1548254013.77	0.484836101531982	7.338463306427	0.89913272857666
1548254013.327	0.452752113342285	7.42646551132202	0.919110298156738
1548254013.576	0.410873979330063	7.4509859085083	0.97070574760437
1548254013.841	0.444877922534943	7.4362154006958	0.972500324249268
1548254014.75	0.369242280721664	7.53055763244629	1.0148138999939
1548254014.325	0.375219136476517	7.5300350189209	1.0475480556488
1548254014.575	0.361708521842957	7.58205318450928	1.07662320137024
1548254014.824	0.3799809217453	7.52827501296997	1.07911777496338
1548254015.74	0.405837297439575	7.53763675689697	1.0791654586792
1548254015.323	0.402408361434937	7.55697441101074	1.07878637313843
1548254015.573	0.393493890762329	7.5252571105957	1.07904982566833
1548254015.823	0.366134315729141	7.59648418426514	1.11543130874634
1548254016.88	0.364743202924728	7.61436748504639	1.13173937797546
1548254016.337	0.376225084066391	7.61767244338989	1.13191556930542
1548254016.587	0.36930587887764	7.67151308059692	1.14905285835266
1548254016.821	0.361240327358246	7.61591291427612	1.15015172958374
1548254017.71	0.387380063533783	7.61489820480347	1.15030908584595
1548254017.320	0.391547679901123	7.60586786270142	1.15050578117371
1548254017.585	0.351079672574997	7.73460340499878	1.19326829910278
1548254017.835	0.369166135787964	7.68307590484619	1.19462752342224
1548254018.86	0.348313182592392	7.78313255310059	1.23334813117981
1548254018.320	0.352423816919327	7.74936676025391	1.24440288543701
1548254018.585	0.333803236484528	7.73760938644409	1.25333559513092
1548254018.819	0.349262267351151	7.76292324066162	1.25713789463043
1548254019.85	0.335500419139862	7.65596294403076	1.24277293682098
1548254019.335	0.34883725643158	7.7141261100769	1.24848318099976
1548254019.584	0.355001956224442	7.71370124816895	1.24862837791443
1548254019.834	0.341595679521561	7.73414897918701	1.24817109107971
1548254020.83	0.430794566869736	7.61127138137817	1.18898105621338
1548254020.333	0.398213148117065	7.65270566940308	1.18666136264801
1548254026.74	0.570275783538818	6.92570638656616	0.605328261852264
1548254026.74	0.570275783538818	6.92570638656616	0.605328261852264
1548254026.74	0.570275783538818	6.92570638656616	0.605328261852264
1548254028.71	0.556218147277832	6.91470432281494	0.605422019958496
1548254048.335	0.512137830257416	6.92653274536133	0.673904895782471
1548254048.585	0.535245418548584	7.02533531188965	0.663205623626709
1548254048.834	0.53261262178421	6.92000579833984	0.643705606460571
1548254049.84	0.528701901435852	6.96153354644775	0.639549851417542
1548254049.349	0.538462400436401	6.96540021896362	0.639623165130615
1548254049.583	0.536704421043396	6.88794422149658	0.577895283699036
1548254049.848	0.514494776725769	6.97204637527466	0.615558862686157
1548254050.82	0.521445095539093	6.95159769058228	0.61736798286438
1548254050.332	0.535372853279114	6.99295663833618	0.615852952003479
1548254050.581	0.520971298217773	6.97099113464355	0.616165041923523
1548254050.831	0.536673307418823	6.96389198303223	0.616396903991699
1548254051.81	0.54410445690155	6.99150276184082	0.615964531898499
1548254051.330	0.52225649356842	7.2029333114624	0.638906955718994
1548254051.580	0.534703493118286	7.16264677047729	0.640410542488098
1548254051.829	0.510487377643585	7.09849452972412	0.644084095954895
1548254055.589	0.749032020568848	6.47738647460938	0.657644867897034
1548254055.839	0.760852515697479	6.45623779296875	0.655454218387604
1548254056.88	0.723644375801086	6.6068811416626	0.727113008499146
1548254056.338	0.776067733764648	6.61516523361206	0.716718554496765
1548254056.587	0.905173122882843	6.60273456573486	0.720295190811157
1548254056.837	1.02789711952209	6.56676912307739	0.720317840576172
1548254056.837	1.02789711952209	6.56676912307739	0.720317840576172
1548254057.87	0.979326009750366	6.8528881072998	0.746655285358429
1548254057.336	1.30196726322174	6.53636264801025	0.743687868118286
1548254057.586	1.50080704689026	6.36789464950562	0.742663860321045
1548254057.835	1.68286371231079	6.23358964920044	0.735919713973999
1548254058.85	1.69340121746063	6.22425127029419	0.738524198532104
1548254058.335	1.90685474872589	6.05860948562622	0.729134619235992
1548254058.584	1.98519277572632	6.02905416488647	0.737380564212799
1548254058.834	2.25716829299927	5.96025514602661	0.721353471279144
1548254059.83	2.40087795257568	5.98414325714111	0.712318897247314
1548254059.333	2.48794054985046	5.91443634033203	0.689473390579224
1548254059.583	2.56644606590271	5.95617580413818	0.651160776615143
1548254059.832	2.55253553390503	6.01706171035767	0.65390008687973
1548254060.82	2.67902994155884	5.97877073287964	0.66857522726059
1548254060.331	2.69931864738464	5.96180582046509	0.674588561058044
1548254060.581	2.7883026599884	5.87194538116455	0.653245747089386
1548254060.846	3.15075016021729	5.96719312667847	0.650904297828674
1548254061.96	3.08619976043701	6.17621469497681	0.588022589683533
1548254061.330	3.21125912666321	6.1900486946106	0.576365053653717
1548254061.595	3.13338613510132	6.18824052810669	0.556734383106232
1548254061.829	3.13434958457947	6.24788761138916	0.557955920696259
1548254062.79	3.11965823173523	6.28363227844238	0.563630759716034
1548254062.328	3.08615469932556	6.13946437835693	0.566708326339722
1548254062.593	3.20717120170593	6.16724872589111	0.567853510379791
1548254062.843	3.23980569839478	6.1572732925415	0.573341548442841
1548254063.93	3.17126035690308	6.1790657043457	0.565506815910339
1548254063.342	3.13564085960388	6.15078687667847	0.56019389629364
1548254063.592	3.10473394393921	6.13335561752319	0.56198924779892
1548254063.841	2.94409918785095	6.10705804824829	0.550536274909973
1548254064.91	2.9468846321106	6.15333414077759	0.555441439151764
1548254064.341	3.00706481933594	6.08219337463379	0.531083583831787
1548254064.590	3.00017547607422	6.11069059371948	0.52585643529892
1548254064.840	2.90885424613953	6.10403728485107	0.529460310935974
1548254065.89	2.96659874916077	6.16621398925781	0.551307201385498
1548254065.339	3.01591277122498	6.19945764541626	0.554425835609436
1548254065.589	3.10138702392578	6.22734212875366	0.550688862800598
1548254065.838	3.22568488121033	6.3331413269043	0.57899284362793
