1548253429.827	2.39163541793823	3.24479103088379	0.25
1548253430.61	2.29482531547546	3.66135096549988	0.25
1548253430.310	2.26078104972839	3.76967310905457	0.252448379993439
1548253430.576	2.64111375808716	3.58906149864197	0.28806659579277
1548253430.825	3.01264238357544	3.33484053611755	0.311258435249329
1548253431.75	2.69601440429688	3.11496829986572	0.318906724452972
1548253431.324	2.55466985702515	3.21193814277649	0.314623028039932
1548253431.824	2.43536281585693	3.38749766349792	0.312199711799622
1548253432.73	2.9365828037262	2.98445320129395	0.276348024606705
1548253432.323	2.91934895515442	2.95755386352539	0.254357516765594
1548253432.557	2.91934895515442	2.95755386352539	0.254357516765594
1548253432.822	2.68493437767029	3.18395924568176	0.25
1548253433.72	2.63224124908447	3.22387075424194	0.25
1548253433.321	2.55673742294312	3.44768953323364	0.25
1548253433.555	2.50682306289673	3.53896236419678	0.25
1548253433.820	2.53241729736328	3.59813237190247	0.25
1548253433.820	2.53241729736328	3.59813237190247	0.25
1548253434.320	2.47892594337463	3.47576332092285	0.25
1548253434.569	2.5114848613739	3.66567754745483	0.25
1548253434.819	2.5114848613739	3.66567754745483	0.25
1548253435.53	2.5114848613739	3.66567754745483	0.25
1548253435.318	2.74012446403503	3.64028072357178	0.268595397472382
1548253435.568	2.92626190185547	3.06827569007874	0.25
1548253435.817	2.86037707328796	2.87643527984619	0.25
1548253436.51	2.9653913974762	2.85366368293762	0.261164873838425
1548253436.316	2.89711594581604	2.96630311012268	0.255952417850494
1548253436.566	2.91541886329651	2.85583543777466	0.25
1548253436.816	2.85864472389221	2.69621157646179	0.25
1548253437.65	2.67261600494385	2.97126579284668	0.294030249118805
1548253437.330	2.63797426223755	3.11054348945618	0.311795324087143
1548253437.564	2.66585612297058	2.95871710777283	0.296551376581192
1548253437.814	2.7741231918335	2.8661515712738	0.300415903329849
1548253438.79	2.70975613594055	2.88149189949036	0.295900702476501
1548253438.313	2.69568562507629	2.86683225631714	0.298530042171478
1548253438.563	2.78009819984436	2.97097039222717	0.310315728187561
1548253438.812	2.54523086547852	3.21587038040161	0.31252333521843
1548253439.62	2.47813653945923	3.27072787284851	0.313030511140823
1548253439.312	2.58129739761353	3.34861159324646	0.32032173871994
1548253439.561	2.6651611328125	3.39122915267944	0.331974565982819
1548253439.811	2.63476014137268	3.66099691390991	0.388588219881058
1548253440.60	2.76064562797546	3.64618229866028	0.437771022319794
1548253440.310	2.61100053787231	3.85748076438904	0.462442398071289
1548253440.575	2.57403922080994	3.60523009300232	0.471840262413025
1548253440.825	2.63638305664063	3.44763779640198	0.477055490016937
1548253441.59	2.67262673377991	3.29845380783081	0.475142329931259
1548253441.324	2.79278111457825	3.12428402900696	0.437962770462036
1548253441.558	2.82962155342102	3.0161657333374	0.413055032491684
1548253441.823	2.83925843238831	2.95499801635742	0.390839248895645
1548253442.57	2.80418729782104	2.8660044670105	0.373557567596436
1548253442.307	2.98634815216064	2.95923495292664	0.359955549240112
1548253442.556	3.01728200912476	3.00058889389038	0.352302700281143
1548253442.822	3.04716324806213	3.04370975494385	0.350507616996765
1548253443.56	3.05659174919128	3.02329206466675	0.349134743213654
1548253443.321	3.06190085411072	3.00496125221252	0.348563253879547
1548253443.555	3.07277774810791	2.97698903083801	0.343939304351807
1548253443.820	3.05574655532837	2.93427658081055	0.341753363609314
1548253444.70	3.05486869812012	2.93841242790222	0.336804687976837
1548253444.319	2.90106773376465	2.93404126167297	0.302135765552521
1548253444.569	2.83028101921082	2.97245502471924	0.27345335483551
1548253444.818	2.81213331222534	3.04300594329834	0.25
1548253445.52	2.71535849571228	3.04327344894409	0.26964458823204
1548253445.318	2.70904660224915	3.1489794254303	0.257417619228363
1548253445.567	2.67294836044312	3.13719320297241	0.258723855018616
1548253445.817	2.65384864807129	3.16375541687012	0.259092807769775
1548253446.66	2.62201619148254	3.15275001525879	0.275986909866333
1548253446.316	2.59483432769775	3.21962237358093	0.284432917833328
1548253446.566	2.61106276512146	3.33032989501953	0.263625800609589
1548253446.815	2.51553726196289	3.24296951293945	0.281681895256042
1548253447.65	2.57524180412292	3.31379103660584	0.298110902309418
1548253447.330	2.64298677444458	3.3124258518219	0.290497839450836
1548253447.564	2.72267079353333	3.32140588760376	0.289776772260666
1548253447.814	2.67622208595276	3.31539082527161	0.284571409225464
1548253448.63	2.64423489570618	3.26439762115479	0.277860194444656
1548253448.313	2.55188274383545	3.17110705375671	0.29271799325943
1548253448.578	2.54541873931885	3.15322089195251	0.30221751332283
1548253448.812	2.53887104988098	3.11851215362549	0.316029280424118
1548253449.77	2.56083631515503	3.14718842506409	0.324542939662933
1548253449.311	2.54332423210144	3.10843014717102	0.317494094371796
1548253449.576	2.50524163246155	3.11771535873413	0.314705669879913
1548253449.826	2.49441409111023	3.12630748748779	0.314576148986816
1548253450.60	2.42405557632446	3.12152814865112	0.310729384422302
1548253450.325	2.45020842552185	3.37570095062256	0.316172420978546
1548253450.575	2.86047768592834	3.29501175880432	0.350007057189941
1548253450.824	2.86047768592834	3.29501175880432	0.350007057189941
1548253450.824	2.86047768592834	3.29501175880432	0.350007057189941
1548253451.58	2.70573163032532	3.21488118171692	0.345235824584961
1548253451.308	2.74517774581909	3.26778697967529	0.340558707714081
1548253451.573	2.62652015686035	3.29169774055481	0.309743404388428
1548253451.823	2.51620602607727	3.17638063430786	0.307196080684662
1548253452.72	2.48518657684326	3.03165316581726	0.301542937755585
1548253452.322	2.41744375228882	3.0256609916687	0.282306969165802
1548253452.572	2.43554949760437	3.04003930091858	0.29185026884079
1548253452.821	2.41495943069458	3.12556147575378	0.30320081114769
1548253453.71	2.12713646888733	3.04913020133972	0.324458956718445
1548253453.320	1.88576972484589	3.07178211212158	0.37141489982605
1548253453.570	1.67745912075043	3.02571320533752	0.414585530757904
1548253453.820	1.4846293926239	3.10375189781189	0.457594394683838
1548253454.69	1.34510171413422	2.96787238121033	0.457299500703812
1548253454.319	1.23357594013214	2.92295742034912	0.467098355293274
1548253454.568	1.07321524620056	2.83301877975464	0.49298283457756
1548253454.818	0.95790958404541	2.89373230934143	0.517050564289093
1548253455.68	0.926891386508942	2.71419262886047	0.521736562252045
1548253455.317	0.825032293796539	2.57341194152832	0.517898857593536
1548253455.567	0.962926030158997	2.35590529441834	0.526698291301727
1548253455.816	0.837233245372772	2.26636123657227	0.528307199478149
1548253456.66	0.729104161262512	2.06650257110596	0.515885353088379
1548253456.316	0.815508663654327	1.83286476135254	0.535815358161926
1548253456.565	0.866364002227783	1.47058176994324	0.569202125072479
1548253456.815	0.809877336025238	1.33454740047455	0.579398274421692
1548253457.64	0.853447675704956	1.21215450763702	0.576013445854187
1548253457.330	1.04799628257751	1.01948344707489	0.609946429729462
1548253457.564	0.950442910194397	0.861897706985474	0.592561006546021
1548253457.813	0.984227240085602	0.953324437141418	0.575516879558563
1548253458.78	1.39208316802979	0.895126640796661	0.604954242706299
1548253458.328	1.11864686012268	1.0920078754425	0.610542178153992
1548253458.578	1.05570650100708	1.26155257225037	0.623057246208191
1548253458.827	1.20414853096008	1.48517954349518	0.644356250762939
1548253459.77	0.899971842765808	1.45296442508698	0.635216891765594
1548253459.311	0.977008819580078	1.63884389400482	0.652957081794739
1548253459.576	1.02423763275146	1.62877702713013	0.681156277656555
1548253459.826	1.23929286003113	1.93795156478882	0.686150133609772
1548253460.75	1.27390730381012	2.22463941574097	0.703081130981445
1548253460.309	1.41293954849243	2.38085246086121	0.710732698440552
1548253460.559	1.29945659637451	2.81133556365967	0.691787838935852
1548253460.824	1.40259623527527	2.90646505355835	0.687003135681152
1548253461.58	1.33665812015533	2.73855710029602	0.693618774414063
1548253461.323	1.74386894702911	2.83795499801636	0.685318112373352
1548253461.573	1.77263236045837	2.77508425712585	0.695452988147736
1548253461.822	1.92727363109589	2.69955825805664	0.697172284126282
1548253462.56	1.96263647079468	2.81995701789856	0.711050748825073
1548253462.322	2.50582361221313	3.02368092536926	0.694484114646912
1548253462.571	2.66073989868164	3.02452254295349	0.681747019290924
1548253462.821	2.64432668685913	3.23143935203552	0.688752889633179
1548253463.70	2.77174258232117	3.15421891212463	0.692044019699097
1548253463.320	2.81765675544739	3.78325414657593	0.701798975467682
1548253463.570	2.60614824295044	3.85977983474731	0.695709526538849
1548253463.835	2.46798658370972	3.94018316268921	0.696651339530945
1548253464.69	2.38562870025635	4.23432731628418	0.700111746788025
1548253464.318	2.30534338951111	4.24067354202271	0.700243711471558
1548253464.568	2.19887280464172	4.33198165893555	0.6872318983078
1548253464.818	2.15358877182007	4.44036531448364	0.68039345741272
1548253465.67	2.22084546089172	4.59706354141235	0.680024743080139
1548253465.317	2.26573324203491	4.65754508972168	0.681680142879486
1548253465.566	2.20268201828003	4.70024108886719	0.676178455352783
1548253465.816	2.25837254524231	4.69541358947754	0.668106138706207
1548253466.565	2.18603229522705	4.67881107330322	0.689460873603821
1548253466.814	1.89586234092712	4.83239555358887	0.699478268623352
1548253467.80	2.10518312454224	4.81873798370361	0.704967021942139
1548253467.314	2.15190839767456	4.76943826675415	0.697646260261536
1548253467.579	2.4755425453186	4.62334299087524	0.61278247833252
1548253467.813	2.31451630592346	4.61759424209595	0.593653857707977
1548253468.62	2.11265254020691	4.6010856628418	0.585429966449738
1548253468.328	1.79071092605591	4.6894154548645	0.561168611049652
1548253468.562	1.52244794368744	4.69867897033691	0.573936641216278
1548253468.827	1.76470863819122	4.14644050598145	0.554282426834106
1548253469.76	1.9244259595871	3.75424599647522	0.571184158325195
1548253469.326	1.70699942111969	3.54859256744385	0.552828133106232
1548253469.576	1.92230379581451	3.2451274394989	0.540993571281433
1548253469.825	1.93170523643494	3.15655636787415	0.550263226032257
1548253470.75	1.89062738418579	3.13320732116699	0.583290815353394
1548253470.324	1.67291367053986	2.97751045227051	0.589681684970856
1548253470.574	1.9067907333374	2.5316915512085	0.576186656951904
1548253470.808	1.76261723041534	2.42882609367371	0.58272248506546
1548253471.58	1.55221605300903	2.32202458381653	0.605076193809509
1548253471.307	1.92774295806885	2.17689418792725	0.635167419910431
1548253471.557	1.8728187084198	1.94615304470062	0.639913022518158
1548253471.822	1.88915741443634	1.66889417171478	0.635181963443756
1548253472.72	1.80711936950684	1.47604131698608	0.625320017337799
1548253472.321	1.69181323051453	1.26657521724701	0.63348263502121
1548253472.571	1.78474509716034	1.13960838317871	0.635258793830872
1548253472.820	1.85988116264343	1.03272211551666	0.636290550231934
1548253473.70	1.85765743255615	0.989033401012421	0.653971076011658
1548253473.320	1.83343029022217	0.952883541584015	0.650695085525513
1548253473.569	2.17489528656006	0.838993906974792	0.617865681648254
1548253473.819	2.44434690475464	0.810714840888977	0.59601092338562
1548253474.84	2.61873483657837	0.8574498295784	0.571753263473511
1548253474.334	2.84753465652466	0.750517189502716	0.563303768634796
1548253474.583	3.18164587020874	0.847184836864471	0.578657627105713
1548253474.848	3.48471760749817	0.890308558940887	0.563338696956635
1548253475.82	3.56326150894165	1.03224110603333	0.550842046737671
1548253475.316	3.57844710350037	1.24078321456909	0.542214930057526
1548253475.582	3.95116376876831	1.3445155620575	0.566426396369934
1548253475.831	4.00836801528931	1.29180145263672	0.592360436916351
1548253475.831	4.00836801528931	1.29180145263672	0.592360436916351
1548253476.81	4.05388593673706	1.30777680873871	0.598881185054779
1548253476.330	4.29120635986328	1.18774700164795	0.590631306171417
1548253476.580	4.29182863235474	1.62108099460602	0.589127600193024
1548253476.830	4.365403175354	1.72686266899109	0.595669567584991
1548253477.64	4.37551832199097	1.92825365066528	0.57505863904953
1548253477.578	4.76640653610229	2.27051568031311	0.577420234680176
1548253477.828	4.73583650588989	2.58079600334167	0.573367476463318
1548253478.78	4.59086227416992	2.99668264389038	0.596896409988403
1548253478.327	4.36478757858276	3.27594637870789	0.633774936199188
1548253478.577	4.27325105667114	3.42907214164734	0.645485520362854
1548253478.826	4.19212102890015	3.65758895874023	0.639218211174011
1548253479.76	4.16363191604614	3.87814688682556	0.642310738563538
1548253479.326	4.20502424240112	3.92403793334961	0.642906665802002
1548253479.575	3.8342809677124	4.49709224700928	0.656095683574677
1548253479.825	4.01893711090088	4.71484088897705	0.658512055873871
1548253480.74	4.10957336425781	4.89980983734131	0.686752259731293
1548253480.324	4.07241916656494	5.13279294967651	0.678997039794922
1548253480.574	4.21695804595947	5.3131308555603	0.683510482311249
1548253480.823	4.62550354003906	5.4069185256958	0.651397585868835
1548253481.73	4.85728740692139	5.63971900939941	0.646913230419159
1548253481.322	5.11571359634399	5.80078268051147	0.65224701166153
1548253481.572	5.34508323669434	6.01715183258057	0.609661757946014
1548253481.822	5.67915391921997	6.09215688705444	0.593111395835876
1548253482.71	5.81486129760742	6.28339433670044	0.56782853603363
1548253482.321	5.80350494384766	6.40855264663696	0.520452499389648
1548253482.586	5.91414737701416	6.58583354949951	0.511835813522339
1548253482.820	6.0447154045105	6.68273878097534	0.505853474140167
1548253483.70	6.04915332794189	6.70320081710815	0.504871606826782
1548253483.319	6.09833192825317	6.83452463150024	0.515189230442047
1548253483.569	5.99451494216919	6.86678075790405	0.528360962867737
1548253483.818	6.00385046005249	6.8111629486084	0.542966306209564
1548253484.68	5.87927675247192	6.83494472503662	0.524845480918884
1548253484.318	5.92578649520874	6.85706377029419	0.523148417472839
1548253484.583	5.86167478561401	6.81819248199463	0.51066130399704
1548253484.817	5.91201019287109	6.84540939331055	0.507398366928101
1548253485.82	5.76999759674072	6.7658166885376	0.475901186466217
1548253485.316	5.79420042037964	6.79407358169556	0.473832607269287
1548253485.566	5.7486367225647	6.86519813537598	0.480609059333801
1548253485.831	5.65779209136963	6.82222747802734	0.473202705383301
1548253486.65	5.65390014648438	6.86530017852783	0.473236918449402
1548253486.314	5.72257852554321	6.89436864852905	0.47262179851532
1548253486.580	5.70763158798218	6.93965530395508	0.495038151741028
1548253486.829	5.60047483444214	6.95174741744995	0.508949756622314
1548253487.79	5.60375022888184	6.70555639266968	0.49252113699913
1548253487.313	5.53773021697998	6.58330535888672	0.481618106365204
1548253487.578	5.55304145812988	6.72170209884644	0.474229037761688
1548253487.812	5.44538974761963	6.63788032531738	0.471446543931961
1548253488.77	5.47449159622192	6.57809114456177	0.505068004131317
