1548253669.922	5.37793397903442	6.89027070999146	0.418718069791794
1548253670.172	5.39532327651978	6.871657371521	0.401868730783463
1548253670.437	5.45201587677002	6.96867227554321	0.409231305122375
1548253670.687	5.48742341995239	7.02148532867432	0.421018660068512
1548253670.921	5.37198829650879	7.03174161911011	0.439918339252472
1548253671.186	5.32231998443604	7.01465177536011	0.443764388561249
1548253671.420	5.48801422119141	7.25321197509766	0.472953379154205
1548253671.669	5.64837837219238	7.19995355606079	0.45847350358963
1548253671.685	5.75596904754639	7.17911100387573	0.496621310710907
1548253671.935	5.73021125793457	7.1426568031311	0.484212189912796
1548253672.184	5.53086471557617	7.16822099685669	0.442713737487793
1548253672.434	5.55220174789429	7.18642807006836	0.412817895412445
1548253672.683	5.47723436355591	7.23895597457886	0.395541787147522
1548253672.933	5.48313665390015	7.18464136123657	0.409497201442719
1548253673.183	5.47999572753906	7.10207843780518	0.425096571445465
1548253673.432	5.40058660507202	6.98271036148071	0.41742941737175
1548253673.682	5.41207408905029	6.84510660171509	0.404375165700912
1548253673.931	5.35049915313721	6.73681831359863	0.395881175994873
1548253674.181	5.38620948791504	6.69286489486694	0.40493044257164
1548253674.446	5.39580535888672	6.93231725692749	0.380712419748306
1548253674.696	5.50595426559448	7.10669565200806	0.396469831466675
1548253674.930	5.46650314331055	7.02539682388306	0.38287627696991
1548253675.195	5.37485933303833	6.99666404724121	0.377852708101273
1548253675.694	5.41523456573486	6.98262786865234	0.400002479553223
1548253675.944	5.44537782669067	7.04656553268433	0.403934061527252
1548253676.193	5.57932090759277	7.12572908401489	0.404987066984177
1548253676.427	5.5163402557373	7.03834199905396	0.386441767215729
1548253676.677	5.59420967102051	7.06833648681641	0.379063665866852
1548253676.942	5.48055171966553	6.95953989028931	0.365100979804993
1548253677.441	5.47420597076416	6.98295068740845	0.344916760921478
1548253677.675	5.57187652587891	7.0586051940918	0.33584588766098
1548253677.925	5.54811143875122	7.11132907867432	0.331274211406708
1548253678.190	5.55935049057007	7.10710191726685	0.359550476074219
1548253678.424	5.59536552429199	7.12127637863159	0.3671855032444
1548253678.674	5.64223146438599	7.140793800354	0.362866103649139
1548253678.939	5.52107048034668	7.03429460525513	0.335052609443665
1548253679.173	5.46498107910156	6.98038053512573	0.320216119289398
1548253679.438	5.44691324234009	6.96452188491821	0.298487961292267
1548253679.672	5.52316617965698	6.87123394012451	0.280976533889771
1548253679.953	5.44937324523926	7.03508901596069	0.272456258535385
1548253680.171	5.46091461181641	6.96087121963501	0.261728793382645
1548253680.421	5.44272947311401	6.96416568756104	0.257085591554642
1548253680.686	5.3784294128418	7.05234718322754	0.265026301145554
1548253680.936	5.45486164093018	7.04497766494751	0.277666419744492
1548253681.185	5.63805389404297	7.21182870864868	0.276329964399338
1548253681.435	5.64517402648926	7.14827013015747	0.268682718276978
1548253681.950	5.62935829162598	7.0803542137146	0.273590952157974
1548253682.184	5.46440839767456	7.06155776977539	0.281012237071991
1548253682.433	5.53330659866333	7.12057542800903	0.273035049438477
1548253682.683	5.6291823387146	7.17027378082275	0.267649710178375
1548253682.933	5.66819000244141	7.20946884155273	0.27352300286293
1548253683.182	5.77608013153076	7.08569955825806	0.277768343687058
1548253683.432	5.78515005111694	7.02302074432373	0.271329373121262
1548253683.681	5.78839635848999	7.00157022476196	0.267518758773804
1548253683.931	5.77820825576782	6.99681568145752	0.25716894865036
1548253684.181	5.79591464996338	7.01464414596558	0.25
1548253684.430	5.80368375778198	7.03813695907593	0.25
1548253684.680	5.75785493850708	7.02063035964966	0.25
1548253684.929	5.72479104995728	7.08718633651733	0.25
1548253685.195	5.68536138534546	7.0845685005188	0.25
1548253685.444	5.67960023880005	7.03049182891846	0.25
1548253685.928	5.60668325424194	7.10627889633179	0.25
1548253686.177	5.60751390457153	7.11750507354736	0.25
1548253686.427	5.65019178390503	7.13039207458496	0.25
1548253686.677	5.63016223907471	7.16832494735718	0.25
1548253686.942	5.72171640396118	7.24871444702148	0.26335945725441
1548253687.191	5.79921531677246	7.23904180526733	0.256116986274719
1548253687.425	5.78251218795776	7.18053674697876	0.262345999479294
1548253687.675	5.70142793655396	7.23903226852417	0.278985947370529
1548253687.940	5.80259084701538	7.30476903915405	0.277252793312073
1548253688.190	5.86879444122314	7.06571054458618	0.25
1548253688.424	5.82896280288696	7.04413175582886	0.25
1548253688.689	5.85673904418945	7.01910924911499	0.25
1548253688.939	5.7813286781311	6.97518348693848	0.255502581596375
1548253689.188	5.84361743927002	7.12347555160522	0.25
1548253689.438	5.87952995300293	7.17247104644775	0.266810715198517
1548253689.687	5.85441780090332	7.14850759506226	0.271556586027145
1548253689.937	5.82804346084595	7.14868021011353	0.274931967258453
1548253690.187	5.68876218795776	7.16942644119263	0.293492257595062
1548253690.436	5.77872037887573	7.18214416503906	0.29297149181366
1548253690.686	5.75267887115479	7.21645927429199	0.32004326581955
1548253690.935	5.65264415740967	7.26738739013672	0.331811726093292
1548253691.185	5.6258487701416	7.23785877227783	0.335526347160339
1548253691.450	5.62680053710938	7.26969623565674	0.346625715494156
1548253691.684	5.21325588226318	7.63146543502808	0.353826701641083
1548253691.934	5.31910753250122	7.13882446289063	0.388681620359421
1548253692.183	5.51893615722656	6.9174337387085	0.396910518407822
1548253692.433	5.67656803131104	6.73922681808472	0.388385504484177
1548253692.683	5.63696575164795	6.71533298492432	0.395925998687744
1548253692.948	5.65366554260254	6.92986345291138	0.369116961956024
1548253693.182	5.39367198944092	6.91260528564453	0.358226448297501
1548253693.681	5.48962926864624	6.7490291595459	0.356341958045959
1548253693.931	5.51634979248047	6.68860721588135	0.348479509353638
1548253694.180	5.51793098449707	6.66529703140259	0.341684281826019
1548253694.430	5.51970481872559	6.6441445350647	0.339100688695908
1548253694.679	5.53603076934814	6.55407857894897	0.341575503349304
1548253694.945	5.59313201904297	6.71160364151001	0.344364404678345
1548253695.194	5.67908620834351	6.86899137496948	0.366918802261353
1548253695.428	5.58075094223022	6.93804883956909	0.382665783166885
1548253695.678	5.59791564941406	6.94293117523193	0.379921764135361
1548253695.943	5.62408018112183	6.862144947052	0.375367760658264
1548253696.177	5.63959217071533	6.88615083694458	0.389070272445679
1548253696.442	5.72280931472778	6.92250871658325	0.399297505617142
1548253696.676	5.76819801330566	6.9467306137085	0.411164045333862
1548253696.692	5.73554182052612	6.9503493309021	0.392442464828491
1548253696.941	5.77795076370239	7.00791358947754	0.391727447509766
1548253697.191	5.69825220108032	7.04155683517456	0.398341834545136
1548253697.441	5.72461318969727	6.9917368888855	0.400213658809662
1548253697.690	5.72517013549805	6.97179079055786	0.397815644741058
1548253697.940	5.71242237091064	6.94039726257324	0.397128164768219
1548253698.189	5.72493028640747	6.98438501358032	0.389377772808075
1548253698.439	5.7497673034668	6.99217319488525	0.391739517450333
1548253698.689	5.74902009963989	6.97471618652344	0.402691632509232
1548253698.938	5.70736360549927	6.94509124755859	0.395106613636017
1548253699.188	5.74284362792969	6.98056650161743	0.388430774211884
1548253699.453	5.80083322525024	7.11664390563965	0.422701060771942
1548253699.687	5.86371517181396	7.1609354019165	0.457478880882263
1548253699.937	5.86858892440796	7.05927801132202	0.46561074256897
1548253700.186	5.80976533889771	6.97758626937866	0.47039407491684
1548253700.451	5.81471824645996	6.97067070007324	0.470044195652008
1548253700.701	5.8861985206604	7.07481670379639	0.504302620887756
1548253700.935	5.97278738021851	7.21339988708496	0.540843367576599
1548253701.185	6.04138898849487	7.22341871261597	0.563524603843689
1548253701.434	5.9777946472168	7.12252378463745	0.560410141944885
1548253701.684	5.8608922958374	6.98186349868774	0.533823907375336
1548253701.933	5.82189035415649	6.97079229354858	0.509051442146301
1548253702.183	5.87963676452637	6.8664927482605	0.490252286195755
1548253702.433	5.8449559211731	6.91874551773071	0.469010770320892
1548253702.698	5.74859762191772	6.92619657516479	0.454177886247635
1548253702.932	5.65983629226685	6.96585988998413	0.441025495529175
1548253703.197	5.70899105072021	6.99059820175171	0.433887243270874
1548253703.431	5.69787549972534	7.01402282714844	0.427729368209839
1548253703.696	5.76479721069336	7.20859003067017	0.445023477077484
1548253703.946	5.68003559112549	7.1104588508606	0.43475729227066
1548253704.195	5.75658082962036	7.05947160720825	0.417861700057983
1548253704.445	5.84122705459595	7.14690923690796	0.413221418857574
1548253704.679	5.83669328689575	7.04533624649048	0.410614162683487
1548253704.929	5.83168935775757	6.93078088760376	0.394884705543518
1548253705.194	5.81367063522339	6.80966567993164	0.375862926244736
1548253705.443	5.78084707260132	6.76555442810059	0.381145060062408
1548253705.677	5.69042491912842	6.74453783035278	0.379455655813217
1548253705.943	5.61697864532471	6.85683298110962	0.345071971416473
1548253706.192	5.57476186752319	6.87526035308838	0.319388866424561
1548253706.442	5.56118059158325	6.87221384048462	0.309417694807053
1548253706.691	5.70906782150269	7.04014205932617	0.283027291297913
1548253706.941	5.65424537658691	6.94328165054321	0.304204106330872
1548253707.191	5.48977041244507	7.01800441741943	0.284232527017593
1548253707.440	5.37083005905151	6.92733144760132	0.271955549716949
1548253707.690	5.25940322875977	7.44083547592163	0.25
1548253707.939	5.11315631866455	8.04776573181152	0.25
1548253708.189	5.30740213394165	7.87163114547729	0.25
1548253708.439	5.33540439605713	8.27495384216309	0.25
1548253708.688	5.29008007049561	7.8509464263916	0.25
1548253708.938	5.19070243835449	7.70192718505859	0.25
1548253709.187	5.45380735397339	7.70392894744873	0.25
1548253709.437	5.22273731231689	7.40751600265503	0.25
1548253709.671	5.49025535583496	7.17612552642822	0.25
1548253709.936	5.48219156265259	7.12333297729492	0.266948997974396
1548253710.186	5.37520170211792	7.03924655914307	0.264705270528793
1548253710.435	5.47206163406372	7.02472639083862	0.284878253936768
1548253710.685	5.60253620147705	6.95675039291382	0.286524832248688
1548253710.935	5.8363881111145	6.7943058013916	0.251695245504379
1548253711.184	5.70922183990479	6.84382915496826	0.25
1548253711.434	5.87153053283691	6.72312593460083	0.25
1548253711.683	5.77667236328125	6.65124130249023	0.25
1548253711.949	5.67002582550049	6.59685516357422	0.261483907699585
1548253712.183	5.57364940643311	6.5524754524231	0.25210627913475
1548253712.448	5.57410573959351	6.60018587112427	0.272889643907547
1548253712.697	5.48144102096558	6.62388563156128	0.254107892513275
1548253712.963	5.28299045562744	6.62650346755981	0.259731590747833
1548253713.197	5.38364839553833	6.57937097549438	0.254036664962769
1548253713.446	5.40961217880249	6.56818771362305	0.263085961341858
1548253713.696	5.39136552810669	6.56779956817627	0.307606130838394
1548253713.945	5.20498466491699	6.69878101348877	0.316480219364166
1548253714.195	4.93281602859497	6.55964183807373	0.279214441776276
1548253714.445	5.06857442855835	6.68178939819336	0.296797215938568
1548253714.679	5.04924774169922	6.68074321746826	0.331760197877884
1548253714.944	4.89641714096069	6.71987199783325	0.378257691860199
1548253715.193	4.83706665039063	6.70034885406494	0.400239527225494
1548253715.427	4.86955404281616	6.83334255218506	0.452854841947556
1548253715.693	4.83294868469238	6.72419118881226	0.430715501308441
1548253715.942	4.92844152450562	6.66770267486572	0.436069488525391
1548253716.192	4.91958618164063	6.67536973953247	0.436750411987305
1548253716.441	5.0316309928894	6.73075819015503	0.464166283607483
1548253716.691	4.96975898742676	6.93258428573608	0.540289282798767
1548253716.941	4.95158767700195	6.8663330078125	0.526707112789154
1548253717.190	4.92428731918335	6.82619857788086	0.534314334392548
1548253717.440	4.92932415008545	6.86200332641602	0.549268484115601
1548253717.689	4.97563552856445	6.90414237976074	0.563476979732513
1548253717.939	4.89124059677124	6.88934373855591	0.615065515041351
1548253718.189	4.98335647583008	6.73563957214355	0.623391807079315
1548253718.438	4.83918905258179	6.75630521774292	0.605866312980652
1548253718.688	4.66748905181885	7.01530408859253	0.588066518306732
1548253718.937	4.86451053619385	6.9540114402771	0.568567156791687
1548253719.187	4.79855251312256	6.95732164382935	0.584033012390137
1548253719.686	4.88700246810913	6.83495044708252	0.611278235912323
1548253719.951	4.87428855895996	6.79851341247559	0.619043350219727
1548253720.201	4.85917949676514	6.76347160339355	0.633901834487915
1548253720.435	4.78774118423462	6.85962438583374	0.64701372385025
1548253720.685	4.63656377792358	6.8978476524353	0.653886556625366
1548253720.934	4.72376537322998	6.85030269622803	0.671967744827271
1548253721.199	4.92924880981445	7.01709890365601	0.709457337856293
1548253721.433	4.86309385299683	6.92770576477051	0.742265403270721
1548253721.683	4.8597846031189	6.9143853187561	0.750558137893677
1548253721.699	4.80006694793701	6.89562797546387	0.772031486034393
1548253721.948	4.75520038604736	6.88771724700928	0.774110972881317
1548253722.198	4.82666397094727	6.94336223602295	0.760266602039337
1548253722.447	4.81389188766479	6.9849328994751	0.757788896560669
1548253722.697	4.98108434677124	6.90391731262207	0.741667985916138
1548253722.947	4.83126258850098	6.70275592803955	0.699526131153107
1548253723.196	4.8733115196228	6.69063472747803	0.689739882946014
1548253724.195	5.12309312820435	6.65962076187134	0.652351379394531
1548253725.692	4.88037395477295	6.5368070602417	0.74362176656723
1548253725.692	4.88037395477295	6.5368070602417	0.74362176656723
1548253725.942	4.81024646759033	6.44178676605225	0.760810017585754
1548253726.191	4.65338087081909	6.53989171981812	0.780082523822784
1548253726.691	4.84646368026733	6.58265447616577	0.792572796344757
1548253726.691	4.84646368026733	6.58265447616577	0.792572796344757
1548253726.940	4.92232370376587	6.66193819046021	0.792732357978821
1548253727.439	5.28801345825195	6.80654573440552	0.764879107475281
1548253727.689	5.36411046981812	6.82004880905151	0.732395052909851
1548253727.689	5.36411046981812	6.82004880905151	0.732395052909851
1548253727.939	5.35435390472412	6.73567295074463	0.727701604366302
1548253728.188	5.44309091567993	6.82091522216797	0.708186864852905
1548253728.188	5.44309091567993	6.82091522216797	0.708186864852905
1548253728.937	5.59837818145752	7.05118942260742	0.683271467685699
1548253728.937	5.59837818145752	7.05118942260742	0.683271467685699
1548253729.452	5.70290565490723	7.14105892181396	0.667868137359619
1548253729.452	5.70290565490723	7.14105892181396	0.667868137359619
1548253729.686	5.54083967208862	7.01341819763184	0.659457564353943
1548253729.935	5.5056939125061	6.88041973114014	0.676936507225037
