1548253684.680	6.03042650222778	7.54646348953247	0.488932907581329
1548253684.945	6.1509690284729	7.62922048568726	0.519417643547058
1548253685.195	6.08547782897949	7.6226372718811	0.513012588024139
1548253685.678	5.9704647064209	7.58736801147461	0.527329444885254
1548253685.928	5.99146699905396	7.5117974281311	0.544748961925507
1548253686.193	5.93439960479736	7.4225811958313	0.536425650119781
1548253686.443	6.00100088119507	7.47741746902466	0.5606849193573
1548253686.692	5.93801259994507	7.47271394729614	0.573140978813171
1548253687.176	5.883629322052	7.31192970275879	0.530388832092285
1548253687.176	5.883629322052	7.31192970275879	0.530388832092285
1548253687.675	5.72127437591553	7.31994247436523	0.496844679117203
1548253687.925	5.79840755462646	7.43525123596191	0.488848030567169
1548253687.925	5.79840755462646	7.43525123596191	0.488848030567169
1548253688.190	5.81908702850342	7.2334418296814	0.48427677154541
1548253688.689	5.81190061569214	7.38415336608887	0.450663208961487
1548253688.689	5.81190061569214	7.38415336608887	0.450663208961487
1548253689.188	5.82807397842407	7.34460115432739	0.425801217556
1548253689.188	5.82807397842407	7.34460115432739	0.425801217556
1548253689.438	5.81852293014526	7.34478998184204	0.424201548099518
1548253689.687	5.79697895050049	7.15477752685547	0.40639865398407
1548253689.937	5.8223876953125	7.11372137069702	0.375277161598206
1548253690.187	5.57859086990356	7.01130294799805	0.357252448797226
1548253690.436	5.4561071395874	7.00735425949097	0.341737657785416
1548253690.701	5.41171169281006	7.01293134689331	0.332917213439941
1548253690.935	5.37417268753052	6.99674558639526	0.344426900148392
1548253691.435	5.42066478729248	7.04841136932373	0.338309705257416
1548253691.435	5.42066478729248	7.04841136932373	0.338309705257416
1548253691.684	5.19594526290894	7.22298049926758	0.351999372243881
1548253691.934	5.33486461639404	7.04461336135864	0.348722994327545
1548253692.183	5.39075040817261	6.92277765274048	0.342948853969574
1548253692.433	5.45014333724976	6.86914730072021	0.327714025974274
1548253692.683	5.48884630203247	6.84861135482788	0.312772333621979
1548253693.182	5.49289846420288	7.01678943634033	0.285442918539047
1548253693.681	5.42591190338135	7.15370416641235	0.260074853897095
1548253693.931	5.52791404724121	7.23625421524048	0.25688761472702
1548253693.931	5.52791404724121	7.23625421524048	0.25688761472702
1548253694.430	5.53095722198486	7.05655288696289	0.25
1548253694.430	5.53095722198486	7.05655288696289	0.25
1548253694.695	5.62211513519287	7.05030393600464	0.25
1548253694.945	5.59122180938721	6.9720311164856	0.25
1548253695.194	5.49946355819702	6.97690629959106	0.254907846450806
1548253695.444	5.40182256698608	6.96790599822998	0.26802459359169
1548253695.927	5.2013897895813	7.00677490234375	0.270434081554413
1548253695.927	5.2013897895813	7.00677490234375	0.270434081554413
1548253696.442	5.33644008636475	6.86517715454102	0.320056796073914
1548253696.442	5.33644008636475	6.86517715454102	0.320056796073914
1548253696.692	5.24884605407715	6.73743343353271	0.360284984111786
1548253696.941	5.29477310180664	6.85520458221436	0.369460761547089
1548253696.941	5.29477310180664	6.85520458221436	0.369460761547089
1548253697.441	5.43856000900269	6.90827989578247	0.424698531627655
1548253697.441	5.43856000900269	6.90827989578247	0.424698531627655
1548253697.940	5.42662858963013	6.98724937438965	0.434564858675003
1548253697.940	5.42662858963013	6.98724937438965	0.434564858675003
1548253698.189	5.49750471115112	7.06623268127441	0.420732885599136
1548253698.439	5.61510705947876	7.11833906173706	0.428119987249374
1548253698.938	5.46476984024048	6.82137584686279	0.434308618307114
1548253699.188	5.40815401077271	6.74747896194458	0.431871592998505
1548253699.437	5.40086936950684	6.74194049835205	0.433979690074921
1548253699.437	5.40086936950684	6.74194049835205	0.433979690074921
1548253699.687	5.54704904556274	6.71391248703003	0.422900080680847
1548253699.937	5.55318784713745	6.67994356155396	0.426759600639343
1548253700.436	5.57195091247559	6.8781681060791	0.426297843456268
1548253700.685	5.60672187805176	6.91662883758545	0.436892420053482
1548253700.685	5.60672187805176	6.91662883758545	0.436892420053482
1548253700.935	5.59824323654175	6.87865400314331	0.434118747711182
1548253701.434	5.5667724609375	6.86206865310669	0.430435121059418
1548253701.684	5.57924032211304	6.79587888717651	0.415166079998016
1548253701.684	5.57924032211304	6.79587888717651	0.415166079998016
1548253701.933	5.62306308746338	6.72254848480225	0.404318749904633
1548253702.183	5.46241426467896	6.69389724731445	0.407957524061203
1548253702.682	5.83368730545044	6.87856483459473	0.425665289163589
1548253702.682	5.83368730545044	6.87856483459473	0.425665289163589
1548253703.181	5.9388256072998	6.93954467773438	0.378444671630859
1548253703.431	5.91089820861816	6.79819869995117	0.371674776077271
1548253703.431	5.91089820861816	6.79819869995117	0.371674776077271
1548253703.696	5.95060634613037	7.02220106124878	0.31977766752243
1548253704.180	5.9297456741333	6.90506839752197	0.284529179334641
1548253704.445	5.90781545639038	6.83591079711914	0.301255643367767
1548253704.445	5.90781545639038	6.83591079711914	0.301255643367767
1548253704.929	5.70095729827881	6.69700193405151	0.304774552583694
1548253704.929	5.70095729827881	6.69700193405151	0.304774552583694
1548253705.443	5.63611173629761	6.66340255737305	0.299000114202499
1548253705.443	5.63611173629761	6.66340255737305	0.299000114202499
1548253705.443	5.63611173629761	6.66340255737305	0.299000114202499
1548253706.192	5.57287836074829	6.4847526550293	0.339542210102081
1548253706.192	5.57287836074829	6.4847526550293	0.339542210102081
1548253706.676	5.5225715637207	6.53300523757935	0.346678793430328
1548253706.941	5.53830480575562	6.5626392364502	0.348493844270706
1548253706.941	5.53830480575562	6.5626392364502	0.348493844270706
1548253707.191	5.4903450012207	6.61549520492554	0.3497294485569
1548253707.690	5.62636232376099	6.76204395294189	0.354272872209549
1548253707.690	5.62636232376099	6.76204395294189	0.354272872209549
1548253708.173	5.75102853775024	6.81537961959839	0.373926758766174
1548253708.439	5.67660427093506	6.66532182693481	0.375518649816513
1548253708.439	5.67660427093506	6.66532182693481	0.375518649816513
1548253708.938	5.63064479827881	6.55975294113159	0.37864476442337
1548253709.187	5.60834884643555	6.51882266998291	0.387288808822632
1548253709.187	5.60834884643555	6.51882266998291	0.387288808822632
1548253709.437	5.49587345123291	6.51293182373047	0.404946595430374
1548253709.702	5.50207757949829	6.59441995620728	0.414091259241104
1548253709.952	5.5730767250061	6.584153175354	0.412269413471222
1548253710.186	5.60152864456177	6.67946338653564	0.400406986474991
1548253710.451	5.62211561203003	6.71951484680176	0.38255575299263
1548253710.685	5.59690141677856	6.64030742645264	0.373556613922119
1548253710.950	5.66988563537598	6.64108514785767	0.368783563375473
1548253711.200	5.57403564453125	6.61600637435913	0.32813560962677
1548253711.434	5.59441995620728	6.61804866790771	0.300064593553543
1548253711.699	5.66387462615967	6.63084411621094	0.291519701480865
1548253712.183	5.72931146621704	6.38962316513062	0.353595614433289
1548253712.183	5.72931146621704	6.38962316513062	0.353595614433289
1548253712.448	5.54804372787476	6.48237371444702	0.336142182350159
1548253712.947	5.51864719390869	6.48358297348022	0.318960547447205
1548253713.197	5.70973253250122	6.84883499145508	0.313170284032822
1548253713.197	5.70973253250122	6.84883499145508	0.313170284032822
1548253713.446	5.65036725997925	6.76506662368774	0.332821726799011
1548253713.945	5.69390439987183	6.90538835525513	0.349737048149109
1548253713.945	5.69390439987183	6.90538835525513	0.349737048149109
1548253714.445	5.6762261390686	6.68790054321289	0.256840318441391
1548253714.445	5.6762261390686	6.68790054321289	0.256840318441391
1548253714.944	5.3455548286438	6.43285942077637	0.265598177909851
1548253715.193	5.143714427948	6.52953100204468	0.264615178108215
1548253715.193	5.143714427948	6.52953100204468	0.264615178108215
1548253715.443	5.22135972976685	6.49894857406616	0.265871644020081
1548253715.693	5.34014415740967	6.59127998352051	0.2521091401577
1548253716.192	5.39338684082031	6.62170648574829	0.25
1548253716.441	5.3490514755249	6.66633224487305	0.25
1548253716.691	5.22068548202515	6.60486316680908	0.25
1548253716.941	5.23149251937866	6.58323431015015	0.25
1548253717.190	5.34409189224243	6.52124118804932	0.25
1548253717.190	5.34409189224243	6.52124118804932	0.25
1548253717.440	5.35554170608521	6.51912927627563	0.25
1548253717.705	5.44116878509521	6.51236391067505	0.25
1548253717.955	5.55430555343628	6.32446718215942	0.25
1548253718.204	5.60170650482178	6.57005310058594	0.258554100990295
1548253718.688	5.52027750015259	6.49066162109375	0.25
1548253718.688	5.52027750015259	6.49066162109375	0.25
1548253718.953	5.50822162628174	6.56962394714355	0.25
1548253719.437	5.56894159317017	6.474693775177	0.25
1548253719.686	5.51886796951294	6.38249349594116	0.25
1548253719.951	5.59520673751831	6.4058690071106	0.25
1548253720.201	5.59088277816772	6.49462604522705	0.25
1548253720.451	5.64506721496582	6.51218891143799	0.25
1548253720.685	5.66850471496582	6.52706909179688	0.25
1548253721.184	5.57448434829712	6.62789154052734	0.25
1548253721.184	5.57448434829712	6.62789154052734	0.25
1548253721.683	5.46076631546021	6.6180100440979	0.25
1548253721.683	5.46076631546021	6.6180100440979	0.25
1548253721.948	5.36428499221802	6.63278579711914	0.25
1548253722.198	5.39716339111328	6.63319206237793	0.25
1548253722.432	5.45263147354126	6.63933849334717	0.25
1548253722.432	5.45263147354126	6.63933849334717	0.25
1548253722.432	5.45263147354126	6.63933849334717	0.25
1548253722.432	5.45263147354126	6.63933849334717	0.25
1548253724.444	5.25955152511597	6.5235424041748	0.255737632513046
1548253725.692	5.07104921340942	6.66883850097656	0.256019651889801
1548253725.942	5.14892673492432	6.59722757339478	0.275287359952927
1548253726.191	5.11469316482544	6.54942226409912	0.286392658948898
1548253726.441	5.16510772705078	6.57328414916992	0.309819757938385
1548253726.691	5.21385049819946	6.6304817199707	0.272773295640945
1548253726.940	5.24267530441284	6.67539691925049	0.297258079051971
1548253727.190	5.25726556777954	6.57971000671387	0.260561585426331
1548253727.439	5.2597508430481	6.52412080764771	0.269282698631287
1548253727.689	5.22297859191895	6.59132814407349	0.298330783843994
1548253727.939	5.17711448669434	6.55136871337891	0.326592773199081
1548253728.188	5.10269117355347	6.82521295547485	0.357434183359146
1548253728.438	5.04320573806763	6.72664976119995	0.371094256639481
1548253728.687	5.09103107452393	6.75749397277832	0.394742697477341
1548253728.937	5.10608386993408	6.90570878982544	0.421014785766602
1548253729.187	5.07899618148804	6.87447166442871	0.407762467861176
1548253729.452	5.20464468002319	6.73690223693848	0.405777007341385
1548253729.686	5.13041496276855	6.68064594268799	0.391532182693481
1548253729.935	5.22233772277832	6.70076417922974	0.410278052091599
1548253730.185	5.160804271698	6.68302440643311	0.425369828939438
1548253730.435	5.20254945755005	6.78611898422241	0.472912460565567
1548253730.684	5.37408399581909	6.80373573303223	0.458169996738434
1548253730.949	5.24169540405273	6.84768152236938	0.482941746711731
1548253731.199	5.25531625747681	6.88200569152832	0.494490176439285
1548253731.449	5.30299854278564	6.87611150741577	0.496245980262756
1548253731.683	4.91005659103394	6.87006807327271	0.56188178062439
1548253731.948	4.87864971160889	6.92857980728149	0.612795829772949
1548253732.197	4.8763313293457	6.86698961257935	0.670952022075653
1548253732.447	4.8969874382019	6.89622688293457	0.737715601921082
1548253732.697	4.96271324157715	6.8779878616333	0.775408625602722
1548253732.931	5.01192331314087	6.86405086517334	0.819585025310516
1548253733.180	5.06802940368652	6.80393409729004	0.858198344707489
1548253733.430	5.04381370544434	6.85597705841064	0.910461008548737
1548253733.695	5.11528205871582	6.7196741104126	0.91844242811203
1548253733.929	5.14928245544434	6.72946548461914	0.935491681098938
1548253734.194	5.2167181968689	6.70174598693848	0.944065511226654
1548253734.444	5.2257194519043	6.72981023788452	0.939192593097687
1548253734.693	5.28999805450439	6.78657579421997	0.870036065578461
1548253734.943	5.28747987747192	6.75923776626587	0.827494144439697
1548253735.177	5.25892019271851	6.67898321151733	0.788846254348755
1548253735.442	5.31556844711304	6.66236019134521	0.752691686153412
1548253735.692	5.26131200790405	6.68564462661743	0.728695273399353
1548253735.941	5.24557209014893	6.5145959854126	0.720168709754944
1548253736.191	5.25517654418945	6.65614080429077	0.6804558634758
1548253736.441	5.26264142990112	6.65794086456299	0.652044713497162
1548253736.940	5.29526805877686	6.71643829345703	0.604227721691132
1548253737.189	5.31242895126343	6.62627792358398	0.575568437576294
1548253737.205	5.30486297607422	6.60734558105469	0.556576669216156
1548253737.455	5.29606103897095	6.60847091674805	0.551061272621155
1548253737.704	5.3024582862854	6.55828332901001	0.535319566726685
1548253737.938	5.24882364273071	6.6687445640564	0.523723065853119
1548253738.188	5.29154586791992	6.69786405563354	0.517371475696564
1548253738.453	5.31971740722656	6.6815037727356	0.51408177614212
1548253738.703	5.31026792526245	6.69826793670654	0.503914713859558
1548253738.937	5.36732339859009	6.68583297729492	0.503164768218994
1548253739.202	5.4483003616333	6.75154256820679	0.49042746424675
1548253739.451	5.39984846115112	6.60353374481201	0.499801278114319
1548253739.685	5.40989971160889	6.69875288009644	0.478652775287628
1548253739.935	5.37221765518188	6.59012699127197	0.470078974962235
1548253740.200	5.37417316436768	6.6800332069397	0.464760094881058
1548253740.434	5.32609701156616	6.75504112243652	0.463600009679794
1548253740.699	5.39777374267578	6.72925758361816	0.469590097665787
1548253740.949	5.38158655166626	6.7803840637207	0.448070764541626
1548253741.199	5.34288454055786	6.73377275466919	0.45059871673584
1548253741.448	5.33708715438843	6.64400053024292	0.454635858535767
1548253741.682	5.38706064224243	6.62125968933105	0.443977117538452
1548253741.947	5.45176267623901	6.60978507995605	0.421714633703232
1548253742.197	5.50666427612305	6.68002462387085	0.42403656244278
1548253742.447	5.49513721466064	6.70703983306885	0.404814660549164
1548253742.696	5.45885562896729	6.70457029342651	0.389983028173447
1548253742.946	5.42464971542358	6.70752620697021	0.371505498886108
1548253743.195	5.41830968856812	6.71082353591919	0.36567360162735
1548253743.445	5.47108268737793	6.78144693374634	0.355104833841324
1548253743.695	5.42916345596313	6.83166694641113	0.308169066905975
1548253743.944	5.46023321151733	6.82006549835205	0.301162004470825
1548253744.443	5.4718189239502	6.66365623474121	0.30437171459198
1548253744.693	5.40132808685303	6.56188344955444	0.291593074798584
1548253744.943	5.37853288650513	6.49819755554199	0.304198801517487
