1548253466.424	5.51206874847412	4.7180700302124	0.596431493759155
1548253466.674	5.51156520843506	4.80314064025879	0.593237042427063
1548253466.939	5.41065168380737	4.7654447555542	0.607656121253967
1548253467.173	5.35609769821167	4.74372053146362	0.61150324344635
1548253467.438	5.37720108032227	4.77215814590454	0.614381968975067
1548253467.688	5.27852296829224	4.72220706939697	0.624269604682922
1548253467.922	5.30914354324341	4.74508714675903	0.625285685062408
1548253468.187	5.32653760910034	4.71136999130249	0.628933966159821
1548253468.437	5.30515241622925	4.70669746398926	0.628772437572479
1548253468.686	5.36009550094604	4.71642208099365	0.613284230232239
1548253468.936	5.38656139373779	4.75844144821167	0.626677691936493
1548253469.186	5.50907754898071	4.73743343353271	0.617294192314148
1548253469.435	5.53239631652832	4.82025384902954	0.611986458301544
1548253469.685	5.60799312591553	4.81754493713379	0.597899973392487
1548253469.934	5.47239112854004	4.76919555664063	0.598388373851776
1548253470.184	5.42456960678101	4.77026557922363	0.604872703552246
1548253470.434	5.54986000061035	4.73131275177002	0.605158030986786
1548253470.683	5.57021951675415	4.71240186691284	0.602851688861847
1548253470.933	5.57993507385254	4.67822599411011	0.603830635547638
1548253471.182	5.52868986129761	4.71023797988892	0.610033810138702
1548253471.432	5.4726824760437	4.74435186386108	0.619325816631317
1548253471.682	5.36205530166626	4.76342058181763	0.635275900363922
1548253471.931	5.37446546554565	4.83779001235962	0.627556085586548
1548253472.181	5.40021562576294	4.80420732498169	0.608171105384827
1548253472.430	5.33424949645996	4.75495576858521	0.606634378433228
1548253472.680	5.37604141235352	4.7410831451416	0.588529586791992
1548253472.945	5.39388275146484	4.73386907577515	0.577789723873138
1548253473.179	5.43400907516479	4.70800352096558	0.56832081079483
1548253473.429	5.36140251159668	4.7005558013916	0.566849291324615
1548253473.678	5.38133811950684	4.72987699508667	0.555000305175781
1548253473.928	5.38573980331421	4.84651327133179	0.553373634815216
1548253474.178	5.30826663970947	4.8790488243103	0.555583655834198
1548253474.443	5.38872909545898	4.80092668533325	0.536902368068695
1548253474.692	5.35876512527466	4.79201507568359	0.54993063211441
1548253474.926	5.35426807403564	4.81665468215942	0.545348763465881
1548253475.192	5.30125761032104	4.80980014801025	0.541772603988647
1548253475.441	5.31819725036621	4.82768964767456	0.563009977340698
1548253475.691	5.384192943573	4.7624888420105	0.5724276304245
1548253475.940	5.36522340774536	4.78399562835693	0.597175002098084
1548253476.174	5.37357378005981	4.79669809341431	0.615206062793732
1548253476.440	5.40755701065063	4.74177980422974	0.637081861495972
1548253476.674	5.41450357437134	4.71590042114258	0.665840148925781
1548253476.939	5.4458270072937	4.68737602233887	0.681257307529449
1548253477.188	5.42172336578369	4.70488739013672	0.683731853961945
1548253477.422	5.31051206588745	4.77946996688843	0.684216320514679
1548253477.672	5.3864278793335	4.71416997909546	0.684353768825531
1548253477.937	5.53291320800781	4.70395231246948	0.668421030044556
1548253478.187	5.53930330276489	4.76343965530396	0.66896390914917
1548253478.187	5.55874061584473	4.79187154769897	0.670972406864166
1548253478.436	5.57004070281982	4.85491275787354	0.663782596588135
1548253478.686	5.597243309021	4.82044172286987	0.659000873565674
1548253478.936	5.59433937072754	4.80244398117065	0.64519727230072
1548253479.185	5.64696598052979	4.78342390060425	0.643595159053802
1548253479.435	5.63946294784546	4.69191789627075	0.653371214866638
1548253479.684	5.64318943023682	4.75698375701904	0.648640155792236
1548253479.934	5.62142038345337	4.84792900085449	0.621923267841339
1548253480.184	5.60556221008301	4.9045524597168	0.597252428531647
1548253480.433	5.62561988830566	4.84588289260864	0.580496430397034
1548253480.683	5.63203907012939	4.89072132110596	0.563072681427002
1548253481.182	5.47857856750488	4.91112947463989	0.557627499103546
1548253481.432	5.54080724716187	4.87165117263794	0.563584327697754
1548253481.681	5.5707836151123	4.82736444473267	0.591347277164459
1548253481.931	5.58146381378174	4.83466053009033	0.602626740932465
1548253482.180	5.61332511901855	4.78966283798218	0.612163305282593
1548253482.430	5.65546035766602	4.69800758361816	0.604081153869629
1548253482.680	5.53635931015015	4.75570821762085	0.588970005512238
1548253482.929	5.55847454071045	4.79151153564453	0.584266662597656
1548253483.179	5.52954912185669	4.75786018371582	0.589271187782288
1548253483.444	5.44945621490479	4.86342859268188	0.596520662307739
1548253483.694	5.40304327011108	4.9349479675293	0.598759174346924
1548253483.943	5.51169872283936	4.87261247634888	0.617564082145691
1548253484.177	5.50298500061035	4.83703231811523	0.625083327293396
1548253484.427	5.48129415512085	4.7641749382019	0.636266350746155
1548253484.692	5.53108596801758	4.80557298660278	0.634289145469666
1548253484.926	5.59732913970947	4.72981357574463	0.648276388645172
1548253485.176	5.59183120727539	4.74662971496582	0.66241979598999
1548253485.425	5.59720516204834	4.74915599822998	0.659065306186676
1548253485.675	5.53745079040527	4.78683280944824	0.654647588729858
1548253485.940	5.51109981536865	4.79184293746948	0.66547954082489
1548253486.190	5.49464273452759	4.79384517669678	0.672349095344543
1548253486.439	5.6168794631958	4.72985792160034	0.682672262191772
1548253486.689	5.58846521377563	4.73034858703613	0.693859577178955
1548253486.923	5.53703546524048	4.72359418869019	0.700043618679047
1548253487.188	5.53992795944214	4.76462554931641	0.709491729736328
1548253487.438	5.59948015213013	4.6157078742981	0.701846420764923
1548253487.687	5.64848279953003	4.75127458572388	0.687034487724304
1548253487.937	5.62870359420776	4.79574775695801	0.694205462932587
1548253488.186	5.61311912536621	4.80198812484741	0.686827719211578
1548253488.686	5.63977861404419	4.77423715591431	0.699965536594391
1548253488.935	5.64411592483521	4.62844753265381	0.692049264907837
1548253489.185	5.61785364151001	4.6910195350647	0.710298180580139
1548253489.434	5.55548715591431	4.74712991714478	0.722747325897217
1548253489.684	5.62070322036743	4.75263357162476	0.731376349925995
1548253489.934	5.61940813064575	4.76940584182739	0.74817967414856
1548253490.183	5.70580387115479	4.69534635543823	0.762460231781006
1548253490.433	5.66812705993652	4.75752019882202	0.773263454437256
1548253490.682	5.69524049758911	4.78641128540039	0.77185595035553
1548253490.932	5.68149900436401	4.77219724655151	0.777242243289948
1548253491.182	5.64406061172485	4.75612163543701	0.784103333950043
1548253491.431	5.63105440139771	4.74778079986572	0.792552351951599
1548253491.681	5.71782302856445	4.6945013999939	0.797419786453247
1548253491.930	5.55055141448975	4.68122434616089	0.803437054157257
1548253492.180	5.5914363861084	4.65497446060181	0.808609664440155
1548253492.430	5.69684791564941	4.59979724884033	0.812975525856018
1548253492.679	5.58272790908813	4.64462947845459	0.815712928771973
1548253492.929	5.71934366226196	4.63999700546265	0.821146488189697
1548253493.178	5.67325925827026	4.74204206466675	0.826224386692047
1548253493.428	5.70974063873291	4.68978214263916	0.834523916244507
1548253493.693	5.65607833862305	4.69412279129028	0.838966071605682
1548253494.177	5.57248401641846	4.7599983215332	0.849955499172211
1548253494.426	5.66095113754272	4.66194725036621	0.861772477626801
1548253494.676	5.65824747085571	4.61164474487305	0.865225434303284
1548253494.926	5.57518339157104	4.6563606262207	0.869492173194885
1548253495.175	5.62076425552368	4.58536291122437	0.872170865535736
1548253495.425	5.72005271911621	4.59590005874634	0.882757246494293
1548253495.690	5.70716619491577	4.68688154220581	0.891375422477722
1548253496.439	5.5516529083252	4.63851308822632	0.881583213806152
1548253496.688	5.51721143722534	4.57538890838623	0.87770015001297
1548253497.188	5.40580320358276	4.57734823226929	0.877770900726318
1548253497.437	5.43283081054688	4.59181642532349	0.873200297355652
1548253497.687	5.52279043197632	4.70460987091064	0.870144844055176
1548253497.936	5.44588279724121	4.72398519515991	0.855405390262604
1548253498.186	5.58527326583862	4.72486066818237	0.820801138877869
1548253498.436	5.55999994277954	4.79605293273926	0.819610178470612
1548253498.685	5.64604234695435	4.72305107116699	0.823869347572327
1548253498.935	5.60893726348877	4.71004438400269	0.821336805820465
1548253499.184	5.5849666595459	4.79553270339966	0.841557741165161
1548253499.434	5.58740472793579	4.78189659118652	0.841481626033783
1548253499.684	5.56064987182617	4.7944221496582	0.826718807220459
1548253499.933	5.56706142425537	4.77262258529663	0.830391526222229
1548253500.183	5.57551670074463	4.75585460662842	0.830897152423859
1548253500.432	5.55680418014526	4.75127077102661	0.833147346973419
1548253500.682	5.55403900146484	4.73920631408691	0.831357896327972
1548253500.932	5.55771684646606	4.81699991226196	0.830830097198486
1548253501.181	5.50571823120117	4.77243566513062	0.834664881229401
1548253501.431	5.50151586532593	4.74601173400879	0.836265623569489
1548253501.680	5.57242965698242	4.68849992752075	0.834338784217834
1548253501.930	5.54289245605469	4.70291709899902	0.836543321609497
1548253502.180	5.46453332901001	4.705726146698	0.8476881980896
1548253502.429	5.4561824798584	4.79604816436768	0.852371037006378
1548253502.679	5.44551801681519	4.744300365448	0.862168788909912
1548253502.928	5.56420755386353	4.71010828018188	0.85159307718277
1548253503.178	5.54632663726807	4.67116641998291	0.848008155822754
1548253503.428	5.45876264572144	4.73920965194702	0.843333005905151
1548253503.677	5.47602510452271	4.7367730140686	0.845827460289001
1548253503.677	5.49272918701172	4.73366975784302	0.847452402114868
1548253503.942	5.56981229782104	4.63990545272827	0.849352777004242
1548253504.192	5.46984910964966	4.66663980484009	0.8499436378479
1548253504.426	5.51917743682861	4.61671304702759	0.851334095001221
1548253504.676	5.44597101211548	4.65942859649658	0.852252125740051
1548253506.688	5.57620716094971	4.80297088623047	0.844727635383606
1548253506.939	5.52029895782471	4.748122215271	0.839581668376923
1548253507.188	5.5195894241333	4.73036575317383	0.84122496843338
1548253507.438	5.46266269683838	4.72531938552856	0.844456970691681
1548253507.687	5.44063854217529	4.77938795089722	0.871345818042755
1548253507.938	5.42392587661743	4.79948282241821	0.873424232006073
1548253508.188	5.42874240875244	4.81692981719971	0.880548119544983
1548253508.437	5.47178602218628	4.72619009017944	0.856912553310394
1548253508.687	5.4485559463501	4.67180156707764	0.848934650421143
1548253508.936	5.41381549835205	4.66622257232666	0.862622141838074
1548253509.186	5.40856027603149	4.47747707366943	0.842155456542969
1548253509.436	5.36985874176025	4.49928092956543	0.834493637084961
1548253509.685	5.56847143173218	4.59380912780762	0.837643146514893
1548253509.935	5.59848165512085	4.63818168640137	0.820339322090149
1548253510.184	5.58978939056396	4.63877964019775	0.802483320236206
1548253510.434	5.599928855896	4.65908861160278	0.798622131347656
1548253510.933	5.5834903717041	4.68133211135864	0.764301478862762
1548253511.183	5.53341722488403	4.65620803833008	0.741238653659821
1548253511.432	5.50205135345459	4.66948890686035	0.7283775806427
1548253511.682	5.48557090759277	4.68544483184814	0.716006398200989
1548253511.932	5.48909902572632	4.68044519424438	0.713891386985779
1548253512.181	5.47878456115723	4.69036531448364	0.709228932857513
1548253512.431	5.66787767410278	4.70539808273315	0.710236191749573
1548253512.680	5.61720705032349	4.68925666809082	0.695960223674774
1548253512.930	5.63869953155518	4.65843820571899	0.683516621589661
1548253513.180	5.59835767745972	4.67045068740845	0.675606548786163
1548253513.429	5.64971494674683	4.58818292617798	0.669231832027435
1548253513.679	5.62148141860962	4.55987930297852	0.662602841854095
1548253513.929	5.61025953292847	4.58689069747925	0.647544920444489
1548253514.179	5.58883285522461	4.59316730499268	0.634925663471222
1548253514.444	5.58182001113892	4.57068300247192	0.616879105567932
1548253514.694	5.58920526504517	4.61129713058472	0.604995489120483
1548253514.943	5.59045886993408	4.63892793655396	0.595719158649445
1548253515.177	5.62103223800659	4.6622371673584	0.592185139656067
1548253515.443	5.69529056549072	4.66211080551147	0.583004295825958
1548253515.677	5.69927024841309	4.70251941680908	0.590017259120941
1548253515.926	5.72195816040039	4.75486898422241	0.612465381622314
1548253516.176	5.63514804840088	4.73307657241821	0.614690065383911
1548253516.425	5.62305593490601	4.72599792480469	0.61888599395752
1548253516.691	5.54752779006958	4.76184320449829	0.619580090045929
1548253516.940	5.60202646255493	4.68197059631348	0.611220002174377
1548253517.190	5.62482357025146	4.6841344833374	0.60579115152359
1548253517.439	5.62165641784668	4.6705207824707	0.606232464313507
1548253517.689	5.66448545455933	4.70882320404053	0.627440094947815
1548253517.939	5.80056571960449	4.6797194480896	0.660715997219086
1548253518.188	5.78499269485474	4.75286197662354	0.678767144680023
1548253518.438	5.81622695922852	4.58045625686646	0.694391250610352
1548253518.687	5.7674765586853	4.64288568496704	0.705078184604645
1548253518.937	5.74824619293213	4.65438032150269	0.713858962059021
1548253519.187	5.65477418899536	4.69460248947144	0.718355119228363
1548253519.436	5.61756658554077	4.6821928024292	0.710299372673035
1548253519.686	5.46624183654785	4.64699077606201	0.713497161865234
1548253519.935	5.38929414749146	4.63425540924072	0.718116044998169
1548253520.185	5.52953243255615	4.63016700744629	0.718321979045868
1548253520.435	5.59473848342896	4.672926902771	0.725435793399811
1548253520.684	5.63676786422729	4.6153416633606	0.725459575653076
1548253520.934	5.57923221588135	4.60897827148438	0.731324136257172
1548253521.183	5.57619428634644	4.62673187255859	0.749056100845337
1548253521.433	5.61150741577148	4.62682867050171	0.753482162952423
1548253521.683	5.60718297958374	4.67910861968994	0.756623148918152
1548253521.932	5.61414623260498	4.68477487564087	0.755751967430115
1548253522.197	5.6342568397522	4.69146585464478	0.751252412796021
1548253522.431	5.61099338531494	4.62793064117432	0.740834414958954
1548253522.697	5.67113065719604	4.62430143356323	0.750360488891602
1548253522.946	5.67771577835083	4.65718841552734	0.761900365352631
1548253523.196	5.71079349517822	4.64411354064941	0.772574901580811
1548253523.430	5.69289588928223	4.64805698394775	0.767695903778076
1548253523.695	5.72519540786743	4.60407543182373	0.765822887420654
1548253523.945	5.73037481307983	4.56465530395508	0.768379092216492
1548253524.179	5.66284894943237	4.60729646682739	0.764519393444061
1548253524.428	5.48173522949219	4.65792798995972	0.761408507823944
1548253524.693	5.47015857696533	4.71861124038696	0.750937461853027
1548253524.927	5.53132343292236	4.67289018630981	0.748519122600555
1548253525.193	5.54789352416992	4.69070196151733	0.741513252258301
